"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65594099999","2021-01-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.0"," 5","  77.4"," 5","1010.2"," 5","006.9"," 5","  5.7"," 5","  8.0"," 5","  9.9","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"65594099999","2021-01-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 7","  77.4"," 7","1010.2"," 7","006.8"," 6","  6.0"," 7","  8.0"," 7"," 14.0","999.9","  88.9","*","  76.3"," "," 0.00","I","999.9","000000"
"65594099999","2021-01-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.8"," 8","  76.7"," 8","1010.1"," 8","006.8"," 8","  5.4"," 8","  6.2"," 8","  9.9","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2021-01-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.2"," 7","  76.3"," 7","1009.6"," 7","006.3"," 7","  5.7"," 7","  5.1"," 7","  9.9","999.9","  87.4","*","  75.4"," "," 0.00","I","999.9","000010"
"65594099999","2021-01-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.7"," 8","  74.3"," 8","1009.4"," 8","006.1"," 8","  5.4"," 8","  6.0"," 8","  9.9","999.9","  88.7","*","  73.4"," "," 0.71","E","999.9","000010"
"65594099999","2021-01-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.4"," 8","  75.0"," 8","1010.0"," 8","006.7"," 8","  5.9"," 8","  6.3"," 8"," 12.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65594099999","2021-01-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.2"," 8","  74.9"," 8","1011.0"," 8","007.7"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  86.9","*","  77.0","*"," 0.02","E","999.9","010010"
"65594099999","2021-01-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.9"," 8","  75.2"," 8","1010.4"," 8","007.1"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65594099999","2021-01-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.2"," 8","  77.0"," 8","1010.4"," 8","007.1"," 8","  6.1"," 8","  6.0"," 8"," 12.0","999.9","  87.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65594099999","2021-01-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 8","  77.3"," 8","1009.4"," 8","006.1"," 8","  6.1"," 8","  6.8"," 8"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000010"
"65594099999","2021-01-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.2"," 8","  76.7"," 8","1009.4"," 8","006.1"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"65594099999","2021-01-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.5"," 8","  74.5"," 8","1010.6"," 8","007.2"," 8","  5.7"," 8","  8.0"," 8"," 15.9","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000010"
"65594099999","2021-01-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.3"," 8","  74.7"," 8","1011.4"," 8","008.1"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  87.3","*","  73.8"," "," 0.02","G","999.9","010010"
"65594099999","2021-01-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.3"," 7","  75.3"," 7","1010.8"," 7","007.5"," 7","  5.5"," 7","  4.6"," 7","  9.9","999.9","  87.4","*","  72.3"," "," 0.02","G","999.9","000000"
"65594099999","2021-01-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.3"," 8","  75.6"," 8","1009.5"," 8","006.2"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  87.6","*","  75.6"," "," 0.00","G","999.9","000010"
"65594099999","2021-01-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.0"," 8","  74.9"," 8","1008.8"," 8","005.5"," 8","  5.7"," 8","  5.3"," 8","  9.9","999.9","  86.2","*","  75.2"," "," 0.02","G","999.9","000010"
"65594099999","2021-01-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 8","  75.4"," 8","1009.0"," 8","005.7"," 8","  5.3"," 8","  4.5"," 8","  9.9","999.9","  84.4","*","  74.7"," "," 0.00","G","999.9","000000"
"65594099999","2021-01-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.2"," 8","  76.1"," 8","1009.9"," 8","006.6"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  87.8","*","  76.1"," "," 0.00","A","999.9","000000"
