"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514454723","2021-01-04","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  41.5"," 8","  31.1"," 8","9999.9"," 0","998.2"," 8"," 10.0"," 8","  6.0"," 8","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-05","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  38.5"," 8","  30.4"," 8","9999.9"," 0","995.4"," 8"," 10.0"," 8","  2.0"," 8","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","H","999.9","010000"
"72514454723","2021-01-06","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.6"," 9","  23.8"," 9","9999.9"," 0","001.1"," 9"," 10.0"," 9","  9.1"," 9"," 11.1"," 19.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-07","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.8"," 9","  22.0"," 9","9999.9"," 0","004.0"," 8"," 10.0"," 9","  7.6"," 9","  8.0"," 15.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-08","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  33.4"," 9","  20.4"," 9","9999.9"," 0","998.6"," 9"," 10.0"," 9","  2.4"," 9","  2.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-11","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  33.8","12","  20.9","12","9999.9"," 0","006.3","12"," 10.0","12","  1.0","12","  1.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-12","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  34.9","16","  20.7","16","9999.9"," 0","002.5","16"," 10.0","16","  2.9","16","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-13","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.4","17","  23.1","17","9999.9"," 0","998.7","17","  8.9","17","  2.1","17","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-14","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  40.1","16","  27.6","16","9999.9"," 0","992.5","16","  9.9","16","  1.9","16","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72514454723","2021-01-15","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.1","24","  34.1","24","1011.4","17","993.1","24","  7.0","24","  4.2","24"," 12.0"," 15.9","  49.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72514454723","2021-01-16","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  40.9","24","  35.3","24","1001.6","24","983.5","24","  8.0","24","  6.6","24"," 17.1"," 22.9","  45.0"," ","  29.5"," "," 0.57","G","999.9","010000"
"72514454723","2021-01-17","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.0","24","  24.9","24","1003.9","24","985.6","24"," 10.0","24","  8.9","24"," 12.0"," 18.1","  43.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"72514454723","2021-01-18","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.1","24","  25.9","24","1008.4","24","990.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  42.8"," ","  28.6"," "," 0.00","H","999.9","010000"
"72514454723","2021-01-19","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.9","23","  20.8","23","1018.2","23","999.7","23"," 10.0","23","  7.8","23"," 14.0"," 22.9","  43.7"," ","  28.6"," "," 0.00","H","999.9","011000"
"72514454723","2021-01-20","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  32.8","24","  18.7","24","1016.5","24","997.4","19"," 10.0","24","  7.4","24"," 19.0"," 28.0","  43.7"," ","  27.5"," "," 0.00","H","999.9","011000"
"72514454723","2021-01-21","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.1","24","  15.3","24","1010.0","21","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 22.0","  46.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72514454723","2021-01-22","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.5","24","  20.5","24","1006.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 24.1","  46.2"," ","  14.9"," "," 0.00","H","999.9","001000"
"72514454723","2021-01-23","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.2","24","  10.8","24","1019.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 32.1","  42.6"," ","  25.3"," "," 0.00","H","999.9","011000"
"72514454723","2021-01-24","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  27.2","24","   6.7","24","1024.8","24","004.9"," 7"," 10.0","24","  5.4","24"," 12.0"," 22.0","  34.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72514454723","2021-01-25","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  30.8","24","  12.6","24","1020.5","24","001.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  34.9"," ","  21.4"," "," 0.00","I","999.9","000000"
