"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2021-01-11","53.5","-3.0666666","9.0","CROSBY, UK","  44.6","24","  41.7","24","1013.2","24","012.1","24","  8.6","24"," 20.2","24"," 26.0","999.9","  45.9"," ","  42.3"," "," 0.02","G","999.9","010000"
"03316099999","2021-01-12","53.5","-3.0666666","9.0","CROSBY, UK","  39.4","24","  36.7","24","1014.4","24","013.3","24"," 18.2","24","  5.6","24"," 14.0","999.9","  43.9","*","  34.3","*"," 0.59","G","999.9","010000"
"03316099999","2021-01-13","53.5","-3.0666666","9.0","CROSBY, UK","  39.1","24","  37.9","24","1016.7","24","015.6","24","  5.3","24","  4.3","24","  6.0","999.9","  43.9","*","  34.2"," "," 0.01","G","999.9","010000"
"03316099999","2021-01-14","53.5","-3.0666666","9.0","CROSBY, UK","  37.9","24","  37.4","24","1017.9","24","016.8","24","  7.0","24","  5.9","24","  9.9","999.9","  42.8","*","  32.9","*"," 0.80","G","999.9","010000"
"03316099999","2021-01-15","53.5","-3.0666666","9.0","CROSBY, UK","  32.6","24","  31.3","24","1028.3","24","027.2","24","  4.2","24","  7.4","24"," 15.0","999.9","  34.3","*","  30.2"," "," 0.28","G","999.9","100000"
"03316099999","2021-01-16","53.5","-3.0666666","9.0","CROSBY, UK","  42.4","24","  39.4","24","1015.3","24","014.2","24","  6.5","24"," 17.9","24"," 22.9","999.9","  47.3"," ","  33.3"," "," 0.31","G","999.9","010000"
"03316099999","2021-01-17","53.5","-3.0666666","9.0","CROSBY, UK","  43.2","24","  39.5","24","1022.6","24","021.5","24","  6.8","24"," 16.2","24"," 24.1","999.9","  44.2","*","  41.9"," "," 0.07","G","999.9","010000"
"03316099999","2021-01-18","53.5","-3.0666666","9.0","CROSBY, UK","  43.5","24","  40.2","24","1016.3","24","015.2","24","  9.1","24"," 12.9","24"," 19.0","999.9","  45.5","*","  41.9"," "," 0.00","G","999.9","010000"
"03316099999","2021-01-19","53.5","-3.0666666","9.0","CROSBY, UK","  46.7","24","  45.3","24"," 996.4","24","995.3","24"," 10.1","24"," 12.4","24"," 22.0","999.9","  50.2","*","  42.6"," "," 0.43","G","999.9","010000"
"03316099999","2021-01-20","53.5","-3.0666666","9.0","CROSBY, UK","  43.6","24","  42.3","24"," 979.6","24","978.6","24","  7.6","24"," 11.6","24"," 21.0","999.9","  50.2","*","  36.7","*"," 0.57","G","999.9","011000"
"03316099999","2021-01-21","53.5","-3.0666666","9.0","CROSBY, UK","  41.4","24","  36.7","24"," 979.6","24","978.5","24","  7.7","24"," 24.3","24"," 34.0","999.9","  43.0"," ","  36.5"," "," 1.14","G","999.9","010000"
"03316099999","2021-01-22","53.5","-3.0666666","9.0","CROSBY, UK","  41.5","24","  35.4","24"," 989.7","24","988.6","24"," 16.4","24"," 14.8","24"," 21.0","999.9","  45.5"," ","  38.7"," "," 0.09","G","999.9","010000"
"03316099999","2021-01-23","53.5","-3.0666666","9.0","CROSBY, UK","  36.1","24","  33.4","24"," 994.7","24","993.6","24"," 21.9","24","  8.5","24"," 18.1","999.9","  38.5","*","  30.0","*"," 0.17","G","999.9","011000"
"03316099999","2021-01-24","53.5","-3.0666666","9.0","CROSBY, UK","  32.5","24","  29.6","24"," 997.9","24","996.8","24"," 20.6","24","  4.8","24","  8.9","999.9","  36.5","*","  27.1","*"," 0.09","G","999.9","010000"
"03316099999","2021-01-25","53.5","-3.0666666","9.0","CROSBY, UK","  39.7","24","  34.7","24","1009.1","24","008.0","24"," 16.9","24"," 13.5","24"," 19.0","999.9","  42.8","*","  26.2"," "," 0.01","G","999.9","010000"
"03316099999","2021-01-26","53.5","-3.0666666","9.0","CROSBY, UK","  38.8","24","  35.9","24","1011.4","24","010.3","24"," 18.4","24","  9.1","24"," 14.0","999.9","  45.7","*","  35.4"," "," 0.00","G","999.9","010000"
"03316099999","2021-01-27","53.5","-3.0666666","9.0","CROSBY, UK","  45.6","24","  44.4","24","1009.4","24","008.3","24","  5.7","24","  7.5","24"," 15.9","999.9","  46.9","*","  39.9"," "," 0.06","G","999.9","010000"
"03316099999","2021-01-28","53.5","-3.0666666","9.0","CROSBY, UK","  46.6","24","  44.9","24"," 997.9","24","996.8","24","  6.5","24","  9.2","24"," 17.1","999.9","  49.3","*","  43.7","*"," 0.69","G","999.9","010000"
"03316099999","2021-01-29","53.5","-3.0666666","9.0","CROSBY, UK","  44.4","24","  42.6","24"," 996.6","24","995.5","24"," 11.6","24"," 11.4","24"," 17.1","999.9","  46.9","*","  38.8","*"," 0.17","G","999.9","010000"
"03316099999","2021-01-30","53.5","-3.0666666","9.0","CROSBY, UK","  38.7","24","  31.7","24","1000.5","24","999.4","24"," 29.9","24"," 11.8","24"," 15.0","999.9","  41.2","*","  34.3","*"," 0.00","G","999.9","010000"
"03316099999","2021-01-31","53.5","-3.0666666","9.0","CROSBY, UK","  35.1","24","  26.5","24"," 999.5","24","998.4","24"," 30.0","24","  6.4","24"," 11.1","999.9","  40.1","*","  31.5"," "," 0.01","G","999.9","000000"
"03316099999","2021-02-01","53.5","-3.0666666","9.0","CROSBY, UK","  36.4","24","  29.3","24"," 997.2","24","996.1","24"," 18.0","24","  5.5","24","  9.9","999.9","  43.2","*","  30.4"," "," 0.00","G","999.9","000000"
"03316099999","2021-02-02","53.5","-3.0666666","9.0","CROSBY, UK","  40.5","24","  38.8","24"," 990.0","24","988.9","24","  6.4","24"," 10.4","24"," 14.0","999.9","  47.8","*","  35.2"," "," 0.30","G","999.9","011000"
"03316099999","2021-02-03","53.5","-3.0666666","9.0","CROSBY, UK","  45.0","24","  42.0","24"," 993.6","24","992.5","24"," 16.6","24","  5.8","24","  9.9","999.9","  49.3","*","  42.3","*"," 0.26","G","999.9","010000"
"03316099999","2021-02-04","53.5","-3.0666666","9.0","CROSBY, UK","  44.1","24","  41.2","24","1005.0","24","003.9","24"," 14.6","24","  8.0","24"," 13.0","999.9","  48.4","*","  40.6"," "," 0.11","G","999.9","010000"
"03316099999","2021-02-05","53.5","-3.0666666","9.0","CROSBY, UK","  44.1","24","  41.5","24","1005.8","24","004.7","24","  9.5","24","  5.8","24","  8.9","999.9","  47.1","*","  41.5","*"," 0.01","G","999.9","010000"
"03316099999","2021-02-06","53.5","-3.0666666","9.0","CROSBY, UK","  39.8","24","  38.1","24","1008.6","24","007.5","24"," 19.4","24","  7.9","24"," 15.0","999.9","  42.3","*","  37.6","*"," 0.30","G","999.9","011000"
"03316099999","2021-02-07","53.5","-3.0666666","9.0","CROSBY, UK","  36.0","24","  28.8","24","1011.7","24","010.5","24"," 23.5","24"," 12.8","24"," 15.9","999.9","  38.5","*","  34.3","*"," 0.06","G","999.9","010000"
