"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76581099999","2021-01-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  62.0"," 5","  55.0"," 5","1017.6"," 5","906.0"," 5"," 12.8"," 5","  2.3"," 5","  3.9","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76581099999","2021-01-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.9"," 5","  59.6"," 5","1015.9"," 5","905.3"," 5"," 13.0"," 5","  2.7"," 5","  5.8","999.9","  82.0","*","  56.5","*"," 0.00","G","999.9","000000"
"76581099999","2021-01-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.6"," 4","  62.3"," 4","1018.0"," 4","908.8"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"76581099999","2021-01-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.0"," 6","  64.1"," 6","1017.0"," 6","907.5"," 6"," 11.2"," 6","  1.9"," 6","  1.9","999.9","  84.2","*","  63.9","*"," 0.00","G","999.9","000000"
"76581099999","2021-01-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.2"," 7","  62.6"," 7","1012.2"," 7","903.7"," 7"," 10.7"," 7","  1.9"," 5","  1.9","999.9","  90.7","*","  57.4","*"," 0.00","G","999.9","100000"
"76581099999","2021-01-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.6"," 6","  67.3"," 6","1010.8"," 6","903.0"," 6"," 10.9"," 6","  1.9"," 4","  1.9","999.9","  92.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"76581099999","2021-01-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.6"," 6","  67.2"," 6","1009.6"," 6","902.0"," 6"," 11.4"," 6","  1.9"," 5","  1.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76581099999","2021-01-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.9"," 6","  65.4"," 6","1007.4"," 6","899.3"," 6"," 10.3"," 6","  1.9"," 6","  1.9","999.9","  93.9","*","  55.8","*"," 0.00","G","999.9","100000"
"76581099999","2021-01-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.7"," 6","  60.4"," 6","1007.5"," 6","899.9"," 6"," 11.7"," 6","  3.1"," 5","  3.9","999.9","  96.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"76581099999","2021-01-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.8"," 6","  60.9"," 6","1011.8"," 6","903.4"," 6"," 10.9"," 6","  5.1"," 5","  9.7","999.9","  93.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"76581099999","2021-01-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  61.6"," 6","  51.7"," 6","1023.3"," 6","912.1"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"76581099999","2021-01-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  61.6"," 7","  53.5"," 7","1024.3"," 7","912.6"," 7"," 10.0"," 7","  2.7"," 5","  3.9","999.9","  74.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76581099999","2021-01-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.0"," 6","  61.8"," 6","1015.4"," 6","905.2"," 6"," 11.4"," 6","  2.7"," 5","  5.8","999.9","  86.7","*","  57.6","*"," 0.00","G","999.9","000000"
"76581099999","2021-01-31","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.6"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76581099999","2021-02-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.7"," 5","  53.3"," 5","1021.9"," 5","911.7"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76581099999","2021-02-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  60.6"," 6","  50.0"," 6","1022.8"," 6","910.8"," 6"," 11.9"," 6","  3.2"," 6","  5.8","999.9","  76.6","*","  48.9","*"," 0.00","G","999.9","000000"
"76581099999","2021-02-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.1"," 6","  54.8"," 6","1017.0"," 6","906.0"," 6"," 11.4"," 6","  2.7"," 5","  5.8","999.9","  82.0","*","  47.7","*"," 0.00","G","999.9","000000"
"76581099999","2021-02-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.5"," 7","  56.1"," 7","1012.9"," 7","903.3"," 7"," 11.1"," 7","  2.6"," 6","  3.9","999.9","  94.3","*","  51.1","*"," 0.00","G","999.9","000000"
"76581099999","2021-02-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.9"," 6","  58.0"," 6","1006.5"," 6","898.6"," 6"," 11.9"," 6","  2.3"," 5","  3.9","999.9","  97.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"76581099999","2021-02-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.1"," 7","  64.2"," 7","1006.4"," 7","898.9"," 7"," 10.7"," 7","  2.9"," 6","  7.8","999.9","  98.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"76581099999","2021-02-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.2"," 6","  65.7"," 6","1010.5"," 6","902.6"," 6"," 10.9"," 6","  2.3"," 5","  3.9","999.9","  95.7"," ","  53.6"," "," 0.00","G","999.9","000000"
