"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2021-01-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.5","24","  25.0","24"," 994.2","24","980.7","15","  8.7","24"," 17.7","24"," 25.1"," 29.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70392500112","2021-01-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   4.4","24","  -1.0","24"," 985.2","24","975.0","24","  8.4","24","  4.3","24","  9.9","999.9","  30.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70392500112","2021-01-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -1.9","24","  -8.2","24"," 984.6","24","974.4","24","  8.5","24","  6.1","24"," 13.0"," 17.1","   5.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70392500112","2021-01-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   0.3","24","  -4.0","24"," 986.1","21","976.1","24","  8.0","24","  5.9","24","  8.9","999.9","  12.0","*","  -5.8","*"," 0.00","B","999.9","000000"
"70392500112","2021-01-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   9.8","24","   4.8","24"," 978.8","23","968.7","24","  8.2","24","  7.2","24"," 17.1"," 24.1","  12.2","*","   8.1","*"," 0.00","H","999.9","001000"
"70392500112","2021-01-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   9.2","24","   2.1","24"," 975.1","23","964.9","24","  8.2","24"," 12.1","24"," 22.0"," 25.1","  12.9"," ","   7.0"," "," 0.00","H","999.9","001000"
"70392500112","2021-01-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  10.8","24","   6.9","24"," 984.0","14","974.1","24","  5.8","24","  7.7","24"," 20.0"," 26.0","  12.9"," ","   7.0"," "," 0.00","D","999.9","101000"
"70392500112","2021-01-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  12.9","24","   9.9","24"," 993.0"," 9","982.7","24","  2.3","24"," 12.0","24"," 18.1"," 22.9","  15.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"70392500112","2021-01-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   8.2","24","   4.9","24","1000.3","16","989.5","24","  6.4","24","  5.7","24"," 11.1","999.9","  14.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70392500112","2021-01-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.1","24","  14.7","24"," 976.1","18","967.4","24","  6.5","24"," 11.7","24"," 17.1"," 24.1","  27.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70392500112","2021-01-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.4","24","  21.4","24"," 972.3","20","962.4","24","  8.4","24"," 10.6","24"," 18.1"," 19.0","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70392500112","2021-01-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.3","24","  19.1","24"," 976.3","22","966.0","24","  8.3","24","  7.6","24"," 11.1","999.9","  33.1"," ","  19.0"," "," 0.00","D","999.9","001000"
"70392500112","2021-01-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.8","24","  16.2","24"," 983.9","10","978.2","24","  4.6","24","  4.5","24"," 15.9"," 19.0","  30.9"," ","  15.1"," "," 0.01","G","999.9","101000"
"70392500112","2021-01-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  25.9","24","  23.6","24"," 999.0","13","990.7","24","  7.5","24"," 10.0","24"," 18.1","999.9","  30.9"," ","  15.1"," "," 0.02","G","999.9","001000"
"70392500112","2021-01-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.9","24","  10.4","24"," 988.9","21","979.3","24","  7.3","24","  6.7","24"," 17.1"," 22.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","101000"
"70392500112","2021-01-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  27.1","24","  23.9","24"," 993.7","18","984.8","24","  7.6","24","  9.4","24"," 15.9"," 22.0","  32.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70392500112","2021-01-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.0","24","  26.9","24"," 991.4","10","982.1","24","  5.3","24","  5.4","24"," 14.0","999.9","  32.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"70392500112","2021-01-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  31.5","23","  29.9","23"," 995.9"," 7","983.2","23","  4.5","23"," 12.2","23"," 22.0"," 29.9","  34.0"," ","  27.0"," "," 0.19","G","999.9","011000"
"70392500112","2021-01-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  16.6","24","  14.1","24","1004.4","14","991.0","24","  6.0","24","  5.9","24"," 15.0"," 20.0","  30.2","*","  -0.4","*"," 0.03","G","999.9","001000"
"70392500112","2021-01-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.0","21","  25.8","21","1009.5","15","999.7","21","  6.4","21"," 14.5","21"," 26.0"," 29.9","  34.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"70392500112","2021-01-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.4","24","  32.6","24","1014.1","24","003.6","24","  7.3","24"," 20.9","24"," 29.9"," 36.9","  37.0"," ","  28.0"," "," 0.16","G","999.9","010000"
"70392500112","2021-01-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.4","24","  32.5","24","1011.4","20","001.1","24","  8.2","24"," 19.5","24"," 33.0"," 39.0","  37.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"70392500112","2021-01-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  31.6","24","  30.3","24","1004.6","16","994.1","24","  6.4","24"," 12.3","24"," 33.0"," 40.0","  37.4","*","  25.0","*"," 0.33","G","999.9","011000"
"70392500112","2021-01-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.9","24","  18.1","24","1018.7","20","005.6","24","  8.2","24","  3.6","24","  7.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"70392500112","2021-01-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.9","24","  13.1","24","1013.4","23","003.4","24","  6.7","24","  7.4","24"," 18.1"," 25.1","  24.8","*","  10.0","*"," 0.00","I","999.9","100000"
"70392500112","2021-01-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  13.5","23","   9.8","23","1024.5","19","013.3","23","  8.2","23","  7.1","23"," 15.9"," 21.0","  19.9"," ","   6.1"," "," 0.00","I","999.9","000000"
