"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282199999","2021-01-01","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.7"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-02","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.2"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-03","37.3666666","42.5666666","621.0","SIRNAK, TU","  56.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-04","37.3666666","42.5666666","621.0","SIRNAK, TU","  50.5","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-05","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.3"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-06","37.3666666","42.5666666","621.0","SIRNAK, TU","  45.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-07","37.3666666","42.5666666","621.0","SIRNAK, TU","  54.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-08","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.5","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-09","37.3666666","42.5666666","621.0","SIRNAK, TU","  53.4"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2021-01-10","37.3666666","42.5666666","621.0","SIRNAK, TU","  54.7"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
