"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2021-01-01","28.45","119.9166666","60.0","LISHUI, CH","  35.2"," 8","  17.9"," 8","1030.3"," 8","011.8"," 8","  9.0"," 8","  2.5"," 8","  3.5","999.9","  48.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-02","28.45","119.9166666","60.0","LISHUI, CH","  39.0"," 8","  23.4"," 8","1029.7"," 8","011.4"," 8","  6.6"," 8","  2.5"," 8","  4.3","999.9","  53.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-03","28.45","119.9166666","60.0","LISHUI, CH","  47.8"," 8","  33.1"," 8","1028.2"," 8","010.1"," 8","  7.0"," 8","  2.7"," 8","  4.3"," 13.8","  57.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-04","28.45","119.9166666","60.0","LISHUI, CH","  54.8"," 8","  41.7"," 8","1025.2"," 8","007.4"," 8","  7.2"," 8","  2.4"," 8","  5.1"," 13.8","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-05","28.45","119.9166666","60.0","LISHUI, CH","  46.7"," 8","  44.5"," 8","1027.7"," 8","009.8"," 8","  3.6"," 8","  3.8"," 8","  7.0"," 14.8","  64.2"," ","  43.3"," "," 0.04","G","999.9","010000"
"58646099999","2021-01-06","28.45","119.9166666","60.0","LISHUI, CH","  41.0"," 8","  38.8"," 8","1027.9"," 8","009.7"," 8","  2.4"," 8","  3.4"," 8","  6.6"," 16.9","  50.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"58646099999","2021-01-07","28.45","119.9166666","60.0","LISHUI, CH","  32.7"," 8","  21.1"," 8","1032.6"," 8","014.1"," 8","  5.5"," 8","  7.1"," 8","  9.5"," 20.6","  44.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"58646099999","2021-01-08","28.45","119.9166666","60.0","LISHUI, CH","  31.0"," 8","  14.9"," 8","1032.6"," 8","014.0"," 8"," 11.0"," 8","  5.4"," 8","  7.8"," 18.8","  41.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-09","28.45","119.9166666","60.0","LISHUI, CH","  32.6"," 8","  15.2"," 8","1031.5"," 8","012.9"," 8"," 10.0"," 8","  2.5"," 8","  4.7"," 13.0","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-10","28.45","119.9166666","60.0","LISHUI, CH","  39.8"," 8","  15.3"," 8","1030.3"," 8","011.9"," 8"," 10.8"," 8","  2.7"," 8","  4.3","  9.9","  48.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-11","28.45","119.9166666","60.0","LISHUI, CH","  39.4"," 8","  19.1"," 8","1028.9"," 8","010.7"," 8","  7.5"," 8","  2.5"," 8","  6.2"," 12.4","  51.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-12","28.45","119.9166666","60.0","LISHUI, CH","  39.4"," 8","  19.2"," 8","1024.5"," 8","006.3"," 8","  6.6"," 8","  2.5"," 7","  3.7","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-13","28.45","119.9166666","60.0","LISHUI, CH","  42.8"," 8","  25.6"," 8","1021.7"," 8","003.5"," 8","  6.1"," 8","  2.3"," 8","  3.3","999.9","  59.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-14","28.45","119.9166666","60.0","LISHUI, CH","  47.6"," 8","  32.6"," 8","1019.3"," 8","001.4"," 8","  5.9"," 8","  3.3"," 8","  5.6","999.9","  66.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-15","28.45","119.9166666","60.0","LISHUI, CH","  53.1"," 8","  37.4"," 8","1019.4"," 8","001.7"," 8","  5.8"," 8","  2.0"," 8","  3.7","  9.9","  71.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-16","28.45","119.9166666","60.0","LISHUI, CH","  45.7"," 8","  31.7"," 8","1029.0"," 8","011.0"," 8","  4.7"," 8","  5.6"," 8","  7.0"," 15.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-17","28.45","119.9166666","60.0","LISHUI, CH","  40.2"," 8","  22.5"," 8","1031.4"," 8","013.2"," 8","  6.9"," 8","  3.5"," 8","  6.0"," 15.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-18","28.45","119.9166666","60.0","LISHUI, CH","  41.4"," 8","  24.3"," 8","1027.3"," 8","009.1"," 8","  6.1"," 8","  2.3"," 8","  2.9","999.9","  57.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-19","28.45","119.9166666","60.0","LISHUI, CH","  47.5"," 8","  32.7"," 8","1026.3"," 8","008.2"," 8","  7.9"," 8","  3.7"," 8","  9.9"," 19.6","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-20","28.45","119.9166666","60.0","LISHUI, CH","  52.6"," 8","  46.9"," 8","1022.7"," 8","004.9"," 8","  5.2"," 8","  2.0"," 8","  4.7","  9.9","  60.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-21","28.45","119.9166666","60.0","LISHUI, CH","  61.4"," 8","  54.9"," 8","1017.8"," 8","000.4"," 8","  6.3"," 8","  2.5"," 7","  3.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"58646099999","2021-01-22","28.45","119.9166666","60.0","LISHUI, CH","  59.1"," 8","  56.8"," 8","1015.6"," 8","998.3"," 8","  4.0"," 8","  3.7"," 8","  5.4"," 10.7","  75.9"," ","  49.6"," "," 0.04","G","999.9","010000"
"58646099999","2021-01-23","28.45","119.9166666","60.0","LISHUI, CH","  53.6"," 8","  49.7"," 8","1019.3"," 8","001.7"," 8","  6.2"," 8","  3.8"," 8","  5.1"," 11.8","  65.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"58646099999","2021-01-24","28.45","119.9166666","60.0","LISHUI, CH","  50.2"," 8","  42.2"," 8","1022.6"," 8","004.9"," 8","  7.2"," 8","  4.3"," 8","  8.0"," 12.8","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-25","28.45","119.9166666","60.0","LISHUI, CH","  54.8"," 8","  47.5"," 8","1020.0"," 8","002.3"," 8","  4.7"," 8","  1.8"," 8","  2.7"," 10.3","  61.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"58646099999","2021-01-26","28.45","119.9166666","60.0","LISHUI, CH","  50.8"," 8","  48.9"," 8","1022.6"," 8","004.9"," 8","  6.5"," 8","  2.6"," 8","  4.9"," 12.2","  61.3"," ","  41.7"," "," 0.06","G","999.9","010000"
"58646099999","2021-01-27","28.45","119.9166666","60.0","LISHUI, CH","  50.1"," 8","  46.7"," 8","1022.1"," 8","004.3"," 8","  4.0"," 8","  2.1"," 8","  3.5","999.9","  54.5"," ","  47.3"," "," 0.08","G","999.9","010000"
"58646099999","2021-01-28","28.45","119.9166666","60.0","LISHUI, CH","  49.5"," 8","  38.8"," 8","1027.3"," 8","009.5"," 8","  9.0"," 8","  3.4"," 8","  7.6"," 19.4","  60.3"," ","  38.5"," "," 0.00","G","999.9","010000"
