"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16230099999","2021-01-01","42.431656","14.181067","14.63","PESCARA, IT","  40.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  51.8","*","  28.4"," "," 0.00","F","999.9","000000"
"16230099999","2021-01-02","42.431656","14.181067","14.63","PESCARA, IT","  46.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 22.0"," 34.0","  59.7"," ","  33.3"," "," 0.03","F","999.9","010000"
"16230099999","2021-01-03","42.431656","14.181067","14.63","PESCARA, IT","  50.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  56.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16230099999","2021-01-04","42.431656","14.181067","14.63","PESCARA, IT","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","000000"
"16230099999","2021-01-05","42.431656","14.181067","14.63","PESCARA, IT","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  52.2"," ","  31.3"," "," 0.02","F","999.9","010000"
"16230099999","2021-01-06","42.431656","14.181067","14.63","PESCARA, IT","  48.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.0","999.9","  56.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16230099999","2021-01-07","42.431656","14.181067","14.63","PESCARA, IT","  42.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  50.0","*","  31.3"," "," 0.00","F","999.9","010000"
"16230099999","2021-01-08","42.431656","14.181067","14.63","PESCARA, IT","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  44.6","*","  41.0","*"," 0.05","F","999.9","010000"
"16230099999","2021-01-09","42.431656","14.181067","14.63","PESCARA, IT","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  43.2"," ","  39.2","*"," 0.00","F","999.9","010000"
"16230099999","2021-01-10","42.431656","14.181067","14.63","PESCARA, IT","  42.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  8.0","999.9","  44.6","*","  39.2"," "," 0.00","F","999.9","010000"
"16230099999","2021-01-11","42.431656","14.181067","14.63","PESCARA, IT","  42.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  45.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"16230099999","2021-01-12","42.431656","14.181067","14.63","PESCARA, IT","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  46.9"," ","  30.2","*"," 0.00","F","999.9","010000"
"16230099999","2021-01-13","42.431656","14.181067","14.63","PESCARA, IT","  38.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.4","24","  8.9","999.9","  52.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"16230099999","2021-01-14","42.431656","14.181067","14.63","PESCARA, IT","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  57.9"," ","  27.7"," "," 0.00","F","999.9","010000"
"16230099999","2021-01-15","42.431656","14.181067","14.63","PESCARA, IT","  43.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  48.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"16230099999","2021-01-16","42.431656","14.181067","14.63","PESCARA, IT","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  43.3","*","  30.2","*"," 0.00","F","999.9","010000"
"16230099999","2021-01-17","42.431656","14.181067","14.63","PESCARA, IT","  36.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  44.6"," ","  25.5"," "," 0.00","F","999.9","010000"
"16230099999","2021-01-18","42.431656","14.181067","14.63","PESCARA, IT","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  7.0","999.9","  50.5"," ","  30.2","*"," 0.00","F","999.9","010000"
"16230099999","2021-01-19","42.431656","14.181067","14.63","PESCARA, IT","  39.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","F","999.9","000000"
"16230099999","2021-01-20","42.431656","14.181067","14.63","PESCARA, IT","  43.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  60.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16230099999","2021-01-21","42.431656","14.181067","14.63","PESCARA, IT","  52.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  62.6"," ","  34.5"," "," 0.00","F","999.9","000000"
