"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2021-01-13","22.5333333","59.4833333","14.0","SUR, MU","  68.6"," 8","  52.6"," 8","1016.0"," 8","011.2"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-14","22.5333333","59.4833333","14.0","SUR, MU","  70.5"," 8","  55.9"," 8","1013.6"," 8","008.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-15","22.5333333","59.4833333","14.0","SUR, MU","  69.8"," 8","  57.4"," 8","1013.2"," 8","008.4"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-16","22.5333333","59.4833333","14.0","SUR, MU","  70.4"," 8","  61.0"," 8","1012.0"," 8","007.2"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-17","22.5333333","59.4833333","14.0","SUR, MU","  70.0"," 8","  60.6"," 8","1011.8"," 8","007.0"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-18","22.5333333","59.4833333","14.0","SUR, MU","  73.5"," 8","  57.2"," 8","1013.5"," 8","008.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-19","22.5333333","59.4833333","14.0","SUR, MU","  74.9"," 8","  56.7"," 8","1014.3"," 8","009.5"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-20","22.5333333","59.4833333","14.0","SUR, MU","  73.2"," 8","  57.1"," 8","1015.3"," 8","010.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-21","22.5333333","59.4833333","14.0","SUR, MU","  75.2"," 8","  51.6"," 8","1014.7"," 8","010.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-22","22.5333333","59.4833333","14.0","SUR, MU","  72.2"," 8","  54.5"," 8","1015.4"," 8","010.6"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  81.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"41268099999","2021-01-23","22.5333333","59.4833333","14.0","SUR, MU","  70.9"," 8","  51.8"," 8","1018.0"," 8","013.2"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  75.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"41268099999","2021-01-24","22.5333333","59.4833333","14.0","SUR, MU","  70.3"," 8","  49.3"," 8","1017.9"," 8","013.1"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  75.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"41268099999","2021-01-25","22.5333333","59.4833333","14.0","SUR, MU","  69.7"," 8","  57.3"," 8","1017.7"," 8","012.9"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-26","22.5333333","59.4833333","14.0","SUR, MU","  69.5"," 8","  57.0"," 7","1016.3"," 7","011.5"," 7","999.9"," 0","  6.0"," 8"," 11.1","999.9","  77.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"41268099999","2021-01-27","22.5333333","59.4833333","14.0","SUR, MU","  71.1"," 8","  57.4"," 8","1016.2"," 8","011.4"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  75.7","*","  64.2"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-28","22.5333333","59.4833333","14.0","SUR, MU","  69.9"," 7","  54.3"," 7","1017.6"," 7","012.8"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  78.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"41268099999","2021-01-29","22.5333333","59.4833333","14.0","SUR, MU","  69.1"," 8","  51.7"," 8","1017.5"," 8","012.7"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-30","22.5333333","59.4833333","14.0","SUR, MU","  72.0"," 8","  49.7"," 8","1015.9"," 8","011.1"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41268099999","2021-01-31","22.5333333","59.4833333","14.0","SUR, MU","  73.1"," 8","  52.4"," 8","1015.6"," 8","010.8"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"41268099999","2021-02-01","22.5333333","59.4833333","14.0","SUR, MU","  73.9"," 8","  56.5"," 8","1016.9"," 8","012.1"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"41268099999","2021-02-02","22.5333333","59.4833333","14.0","SUR, MU","  71.4"," 8","  61.1"," 8","1017.3"," 8","012.5"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"41268099999","2021-02-03","22.5333333","59.4833333","14.0","SUR, MU","  71.2"," 8","  62.2"," 8","1016.0"," 8","011.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41268099999","2021-02-04","22.5333333","59.4833333","14.0","SUR, MU","  71.0"," 8","  61.9"," 8","1016.8"," 8","012.1"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41268099999","2021-02-05","22.5333333","59.4833333","14.0","SUR, MU","  69.4"," 8","  57.8"," 8","1017.6"," 8","012.8"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41268099999","2021-02-06","22.5333333","59.4833333","14.0","SUR, MU","  70.1"," 8","  49.6"," 8","1016.6"," 8","011.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41268099999","2021-02-07","22.5333333","59.4833333","14.0","SUR, MU","  70.9"," 8","  53.8"," 8","1016.3"," 8","011.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
