"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2021-01-01","46.9833333","8.25","2110.0","PILATUS, SZ","  19.3","18","  16.0","18","9999.9"," 0","774.3","18","999.9"," 0","  5.8","18"," 12.6"," 32.1","  22.6","*","  16.0","*"," 0.04","G","999.9","000000"
"06659099999","2021-01-02","46.9833333","8.25","2110.0","PILATUS, SZ","  23.0","24","  16.5","24","9999.9"," 0","774.7","24","999.9"," 0","  9.6","24"," 14.8"," 22.0","  28.4","*","  16.2"," "," 0.00","I","999.9","000000"
"06659099999","2021-01-03","46.9833333","8.25","2110.0","PILATUS, SZ","  20.8","21","  13.6","21","9999.9"," 0","774.8","21","999.9"," 0","  9.2","21"," 18.1"," 22.9","  23.5","*","  14.7"," "," 0.00","I","999.9","000000"
"06659099999","2021-01-04","46.9833333","8.25","2110.0","PILATUS, SZ","  22.2","21","  10.3","21","9999.9"," 0","775.7","21","999.9"," 0"," 11.5","21"," 16.9"," 28.9","  26.2","*","  18.5"," "," 0.00","I","999.9","000000"
"06659099999","2021-01-05","46.9833333","8.25","2110.0","PILATUS, SZ","  20.1","23","   8.3","23","9999.9"," 0","775.3","23","999.9"," 0","  9.7","23"," 18.6"," 28.9","  25.7","*","  15.4","*"," 0.00","I","999.9","000000"
"06659099999","2021-01-06","46.9833333","8.25","2110.0","PILATUS, SZ","  13.5","23","  10.9","23","9999.9"," 0","776.8","23","999.9"," 0","  6.5","23"," 12.6"," 18.6","  16.3","*","  10.2"," "," 0.02","E","999.9","000000"
"06659099999","2021-01-07","46.9833333","8.25","2110.0","PILATUS, SZ","  12.1","17","  10.1","17","9999.9"," 0","778.5","17","999.9"," 0","  2.7","17","  5.4"," 10.9","  16.3","*","   9.5","*"," 0.01","A","999.9","000000"
"06659099999","2021-01-08","46.9833333","8.25","2110.0","PILATUS, SZ","  10.5"," 7","   5.4"," 7","9999.9"," 0","779.1"," 7","999.9"," 0","  6.5"," 7"," 18.3"," 19.6","  13.1","*","   9.1","*"," 0.00","I","999.9","000000"
"06659099999","2021-01-09","46.9833333","8.25","2110.0","PILATUS, SZ","  15.8","24","  -1.6","24","9999.9"," 0","780.6","24","999.9"," 0"," 20.6","24"," 26.6"," 32.8","  21.7","*","   9.7"," "," 0.04","G","999.9","000000"
"06659099999","2021-01-10","46.9833333","8.25","2110.0","PILATUS, SZ","  17.9","24"," -12.0","24","9999.9"," 0","781.7","24","999.9"," 0"," 20.3","24"," 29.1"," 33.2","  22.1","*","  15.1"," "," 0.00","G","999.9","000000"
"06659099999","2021-01-11","46.9833333","8.25","2110.0","PILATUS, SZ","  22.2","23"," -23.2","22","9999.9"," 0","784.5","23","999.9"," 0","  9.4","23"," 15.7"," 24.7","  25.9","*","  15.4"," "," 0.00","I","999.9","000000"
