"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48921099999","2021-01-01","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  54.4"," 4","  47.6"," 4","9999.9"," 0","865.9"," 4","  3.7"," 4","  3.9"," 4","  3.9","999.9","  60.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"48921099999","2021-01-02","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  53.4"," 5","  47.9"," 5","9999.9"," 0","863.0"," 5","  4.3"," 5","  4.7"," 5","  5.8","999.9","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-03","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  57.6"," 5","  50.8"," 5","9999.9"," 0","862.7"," 5","  4.5"," 5","  3.9"," 5","  5.8","999.9","  64.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-04","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  58.1"," 5","  53.7"," 5","9999.9"," 0","864.4"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-05","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  64.9"," 5","  55.0"," 5","9999.9"," 0","863.3"," 5","  4.6"," 5","  2.3"," 5","  3.9","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-06","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  54.5"," 5","  54.5"," 5","9999.9"," 0","861.2"," 5","  0.3"," 5","  4.7"," 5","  5.8","999.9","  55.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"48921099999","2021-01-07","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  55.8"," 5","  55.8"," 5","9999.9"," 0","860.1"," 5","  0.3"," 5","  3.9"," 5","  3.9","999.9","  57.2","*","  52.7"," "," 0.02","G","999.9","010000"
"48921099999","2021-01-08","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  53.6"," 4","  53.6"," 4","9999.9"," 0","861.2"," 4","  0.3"," 4","  3.4"," 4","  5.8","999.9","  55.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"48921099999","2021-01-09","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  43.2"," 5","  43.2"," 5","9999.9"," 0","861.2"," 5","  0.3"," 5","  1.9"," 5","  1.9","999.9","  44.6"," ","  41.9","*"," 0.08","G","999.9","010000"
"48921099999","2021-01-10","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  43.0"," 5","  43.0"," 5","9999.9"," 0","859.8"," 5","  0.3"," 5","  1.9"," 5","  1.9","999.9","  44.6"," ","  41.0"," "," 0.12","G","999.9","110000"
"48921099999","2021-01-11","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  39.5"," 5","  39.5"," 5","9999.9"," 0","865.2"," 5","  0.2"," 5","  6.2"," 5","  7.8","999.9","  42.8"," ","  37.4","*"," 0.04","G","999.9","110000"
"48921099999","2021-01-12","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  37.2"," 5","  36.8"," 5","9999.9"," 0","866.5"," 4","  0.7"," 5","  3.9"," 4","  5.8","999.9","  38.3","*","  33.8"," "," 0.04","G","999.9","010000"
"48921099999","2021-01-13","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  44.6"," 5","  42.5"," 5","9999.9"," 0","861.6"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  50.9"," ","  36.5"," "," 0.04","G","999.9","000000"
"48921099999","2021-01-14","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  53.0"," 5","  49.0"," 5","9999.9"," 0","861.1"," 5","  2.9"," 5","  2.7"," 5","  3.9","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"48921099999","2021-01-15","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  56.8"," 5","  52.7"," 5","9999.9"," 0","858.8"," 5","  4.3"," 5","  3.1"," 5","  3.9","999.9","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-16","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  60.2"," 5","  54.8"," 5","9999.9"," 0","859.8"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-17","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  52.1"," 4","  51.5"," 4","9999.9"," 0","864.8"," 4","  1.1"," 4","  4.4"," 4","  5.8","999.9","  58.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-18","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  48.4"," 5","  45.8"," 5","9999.9"," 0","863.6"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-19","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  55.5"," 4","  49.3"," 4","9999.9"," 0","862.1"," 4","  4.7"," 4","  2.9"," 4","  3.9","999.9","  60.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"48921099999","2021-01-20","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  60.3"," 5","  53.6"," 5","9999.9"," 0","860.1"," 5","  4.7"," 5","  4.7"," 5","  5.8","999.9","  66.2","*","  51.4"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-21","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  62.1"," 5","  53.2"," 5","9999.9"," 0","858.8"," 5","  4.6"," 5","  3.9"," 4","  3.9","999.9","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-22","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  63.0"," 5","  54.6"," 5","9999.9"," 0","861.8"," 5","  4.5"," 5","  1.9"," 5","  1.9","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-23","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  63.5"," 5","  53.4"," 5","9999.9"," 0","858.9"," 5","  4.1"," 5","  3.5"," 5","  5.8","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-24","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  66.6"," 5","  53.7"," 5","9999.9"," 0","859.5"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-25","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  66.0"," 5","  53.6"," 5","9999.9"," 0","860.9"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
