"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2021-01-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.8","24","  68.7","24","1011.8"," 8","009.4"," 8","  6.2","24","  3.3","24","  8.9","999.9","  86.0","*","  75.2"," "," 0.31","E","999.9","000000"
"41024099999","2021-01-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.0","24","  67.0","24","1013.6"," 8","011.2"," 8","  6.1","24","  4.9","24"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.9","24","  67.6","24","1013.7"," 8","011.3"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.5","24","  67.6","24","1013.2"," 8","010.8"," 8","  6.1","24","  5.5","24"," 12.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.0","24","  67.4","24","1013.2"," 8","010.8"," 8","  6.2","24","  6.1","24","  9.9","999.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.2","24","  68.2","24","1013.9"," 8","011.5"," 8","  6.1","24","  6.6","24"," 11.1","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.5","24","  68.2","24","1012.6"," 8","010.2"," 8","  6.1","24","  6.7","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.7","24","  58.9","24","1010.7"," 8","008.3"," 8","  6.1","24","  4.7","24"," 12.0","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.8","24","  60.0","24","1011.3"," 8","008.9"," 8","  6.1","24","  3.7","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.5","24","  59.2","24","1012.3"," 8","009.9"," 8","  6.0","24","  4.5","24"," 12.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.9","24","  44.0","21","1014.2"," 7","011.8"," 7","  6.2","24","  6.7","24"," 33.0","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.1","24","  43.3","24","1015.2"," 7","012.8"," 7","  6.2","24","  5.6","24"," 11.1","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.3","24","  50.4","24","1014.1"," 8","011.7"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.4","24","  66.8","24","1011.2"," 8","008.8"," 8","  6.1","24","  7.4","24"," 14.0","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  74.3","24","  63.0","24","1012.8"," 8","010.4"," 8","  5.5","24","  7.6","24"," 14.0","999.9","  81.3"," ","  66.2"," "," 0.51","F","999.9","010000"
"41024099999","2021-01-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  74.5","24","  61.2","24","1012.4"," 8","010.0"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  74.5","24","  60.0","24","1013.5"," 8","011.1"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
