"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2021-01-01","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.2","24","  20.8","24","1018.7","24","950.2","23"," 10.0","24","  8.1","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-02","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.4","24","  24.2","24","1019.2","24","950.7","23"," 10.0","24","  4.8","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-03","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.2","24","  25.0","24","1013.7","24","945.9","23"," 10.0","24","  7.8","24"," 11.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-04","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.7","24","  24.0","24","1016.8","24","949.4","23"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-05","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.9","24","  25.0","24","1016.1","24","948.3","23"," 10.0","24"," 14.4","24"," 31.1"," 40.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-06","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.3","24","  29.0","24","1015.3","23","948.3","23"," 10.0","24"," 16.0","24"," 24.1"," 32.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-07","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.4","24","  30.7","24","1022.9","16","954.7","23","  9.1","24","  7.6","24","  9.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-08","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.3","24","  28.1","24","1028.4","19","959.2","24","  9.3","24","  4.9","24","  8.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-09","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.6","24","  27.5","24","1028.3","16","959.6","23","  7.8","24","  3.8","24","  8.0","999.9","  35.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72458593997","2021-01-10","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.2","24","  29.7","24","1030.1","13","961.2","24","  8.8","24","  2.8","24","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72458593997","2021-01-11","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.0","24","  22.4","24","1027.0","19","958.3","22","  8.1","24","  9.1","24"," 18.1"," 21.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72458593997","2021-01-12","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.4","24","  17.5","24","1022.6","24","954.0","23"," 10.0","24","  8.1","24"," 11.1","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-13","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.6","24","  17.3","24","1013.1","24","945.5","23"," 10.0","24","  9.8","24"," 15.9"," 20.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-14","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  47.0","24","  18.9","24","1009.9","24","943.7","23"," 10.0","24"," 21.1","24"," 36.9"," 49.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-15","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  36.1","24","  14.3","24","1013.8","24","946.3","23"," 10.0","24"," 26.5","24"," 35.0"," 52.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-16","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.8","24","  16.1","24","1016.3","24","948.1","23"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-17","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.7","24","  19.8","24","1017.0","24","949.2","23"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-18","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.8","24","  17.7","24","1013.5","24","945.9","23"," 10.0","24"," 11.8","24"," 28.9"," 36.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-19","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.5","24","  19.4","24","1028.1","24","959.5","23"," 10.0","24","  7.5","24"," 12.0"," 15.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-20","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.9","24","  19.1","24","1022.3","24","953.6","23"," 10.0","24","  9.7","24"," 22.0"," 29.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-21","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.3","24","  17.0","24","1015.0","24","947.3","23"," 10.0","24","  5.9","24"," 13.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-22","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.2","24","  16.0","24","1021.5","24","953.1","23"," 10.0","24","  8.0","23"," 12.0"," 15.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-23","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  25.8","24","  17.3","24","1018.8","22","949.5","23","  9.7","24","  9.6","24"," 15.9"," 21.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72458593997","2021-01-24","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.2","24","  25.7","24","1016.3","17","947.5","24","  9.1","24"," 10.2","24"," 18.1"," 24.1","  39.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72458593997","2021-01-25","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  27.2","24","  24.0","24","1008.8"," 9","940.4","23","  3.1","24"," 10.5","24"," 15.0"," 25.1","  28.9"," ","  25.0"," "," 0.18","G","999.9","111000"
"72458593997","2021-01-26","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  18.8","24","  14.1","24","1017.1","16","946.6","24","  8.0","24"," 11.0","24"," 17.1"," 22.0","  25.0"," ","   8.1"," "," 0.40","G","999.9","001000"
"72458593997","2021-01-27","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  15.7","24","  10.7","24","1028.8","20","957.8","23","  7.5","24","  5.4","24","  9.9","999.9","  21.0"," ","   6.1"," "," 0.16","G","999.9","101000"
"72458593997","2021-01-28","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  16.9","24","  12.5","24","1032.5","20","961.5","23","  8.0","24"," 10.6","24"," 19.0"," 24.1","  34.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72458593997","2021-01-29","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.4","24","  27.0","24","1016.9","24","948.5","23"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-30","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.6","24","  28.7","24","1003.9","19","936.4","23","  7.9","24"," 13.0","24"," 28.0"," 38.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72458593997","2021-01-31","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.1","24","  24.0","24","1025.1","20","955.6","23"," 10.0","24"," 14.2","24"," 22.0"," 33.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-02-01","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  29.5","24","  23.1","24","1029.5","24","960.1","23"," 10.0","24","  6.1","18"," 11.1","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-02-02","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.1","24","  30.5","24","1020.4","24","952.4","23"," 10.0","24","  9.6","24"," 17.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-02-03","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  42.7","24","  32.2","24","1011.3","24","944.0","23"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-02-04","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.1","24","  26.4","24","1007.7","23","941.2","23","  9.8","24"," 18.0","24"," 27.0"," 40.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72458593997","2021-02-05","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.7","24","  20.0","24","1012.9","24","945.0","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-02-06","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  24.3","24","  16.1","24","1014.0","17","948.0","23","  9.3","24"," 13.3","24"," 22.0"," 28.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72458593997","2021-02-07","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   9.8","24","   3.9","24","1021.0","14","950.6","23","  6.6","24"," 10.3","24"," 13.0","999.9","  14.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72458593997","2021-02-08","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   6.7","24","   1.9","24","1023.5","20","952.8","24","  7.3","24"," 10.1","24"," 14.0","999.9","  12.9","*","   3.2","*"," 0.00","G","999.9","001000"
"72458593997","2021-02-09","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   6.0"," 9","  -0.6"," 9","1027.7"," 8","956.5"," 9"," 10.0"," 9","  8.8"," 9"," 11.1","999.9","   6.8","*","   5.0","*"," 0.00","G","999.9","000000"
