"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2021-01-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.9","24","  18.8","24","1020.6","24","976.8"," 8"," 13.7","24","  3.9","24"," 11.1"," 15.9","  26.8","*","  17.6","*"," 0.00","G"," 17.3","001000"
"71834099999","2021-01-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  23.2","24","  20.8","24","1013.9","24","970.7"," 7","  7.2","24","  4.6","24","  9.9","999.9","  27.3"," ","  16.0"," "," 0.04","G"," 16.9","001000"
"71834099999","2021-01-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.8","24","  27.5","24","1007.1","24","964.2"," 7"," 10.6","24"," 10.2","24"," 13.0"," 21.0","  33.8","*","  23.0","*"," 0.00","G"," 16.9","001000"
"71834099999","2021-01-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  32.5","24","  29.9","24","1004.8","24","962.2"," 8","  8.1","24"," 10.0","24"," 13.0"," 21.0","  34.9"," ","  30.4"," "," 0.00","G"," 16.1","001000"
"71834099999","2021-01-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.5","24","  26.9","24","1013.9","24","970.3"," 6"," 10.9","24","  3.5","24","  8.0","999.9","  30.9","*","  24.8","*"," 0.02","G"," 15.7","011000"
"71834099999","2021-01-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  19.6","24","  17.7","24","1030.0","24","985.7"," 6","  6.8","24","  4.9","24","  7.0","999.9","  29.1"," ","  17.1"," "," 0.01","G"," 15.7","011000"
"71834099999","2021-01-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.4","24","  19.4","24","1033.3","24","988.9"," 8"," 13.3","24","  3.1","24","  8.0","999.9","  28.4","*","  19.2","*"," 0.00","G"," 15.7","001000"
"71834099999","2021-01-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  21.1","24","  19.4","24","1029.9","24","985.8"," 7","  5.8","24","  4.4","24","  8.0","999.9","  28.4"," ","  13.3"," "," 0.00","G"," 15.4","101000"
"71834099999","2021-01-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.4","24","  18.9","24","1027.3","24","982.9"," 4","  5.2","24","  3.9","24","  7.0","999.9","  23.9"," ","  13.3"," "," 0.00","G"," 15.4","101000"
"71834099999","2021-01-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  19.2","24","  17.4","24","1023.4","24","979.7"," 8","  6.3","24","  5.6","24","  9.9"," 15.0","  21.4"," ","  17.6"," "," 0.00","G"," 15.4","001000"
"71834099999","2021-01-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.3","24","  20.6","24","1014.1","24","970.9"," 7","  9.4","24","  6.1","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","G"," 15.4","011000"
"71834099999","2021-01-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  24.3","24","  20.9","24","1011.5","24","968.3"," 7"," 13.4","24","  7.3","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","G"," 15.4","001000"
