"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71283099999","2021-01-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  15.1"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  18.1","*","   9.9","*"," 0.00","I","999.9","000000"
"71283099999","2021-01-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  19.1"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  22.1"," ","   4.1"," "," 0.15","G","999.9","000000"
"71283099999","2021-01-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   9.7"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.9","999.9","  22.1"," ","  -4.2"," "," 0.02","G","999.9","000000"
"71283099999","2021-01-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  23.1"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 13.0","999.9","  30.6","*","  16.7","*"," 0.00","G","999.9","000000"
"71283099999","2021-01-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  10.6"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  8.9","999.9","  30.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71283099999","2021-01-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.4"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  38.7","*","  19.0","*"," 0.00","G","999.9","000000"
"71283099999","2021-01-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  30.7"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  39.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  17.4"," 5","  10.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  6.0","999.9","  31.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  18.4"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  28.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71283099999","2021-01-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.7"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  29.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71283099999","2021-01-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  27.2"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  30.4","*","  23.7","*"," 0.00","G","999.9","000000"
"71283099999","2021-01-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.0"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  41.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.7"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 15.0","999.9","  33.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  25.7"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  31.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  24.8"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  36.7","*","  18.5","*"," 0.00","G","999.9","000000"
"71283099999","2021-01-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  33.9"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 22.0","999.9","  41.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  29.4"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  36.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  29.4"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  35.4"," ","  22.8"," "," 0.02","G","999.9","000000"
"71283099999","2021-01-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  30.9"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 20.0","999.9","  42.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71283099999","2021-01-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  30.4"," 7","  21.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 7"," 29.9","999.9","  43.3"," ","  23.2"," "," 0.09","G","999.9","000000"
"71283099999","2021-01-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  25.9"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  32.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  17.2"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  27.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   2.5"," 8","  -3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  20.7"," ","  -4.2"," "," 0.02","G","999.9","000000"
"71283099999","2021-01-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   0.3"," 7","  -4.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  6.0","999.9","   4.5"," ","  -5.3"," "," 0.04","G","999.9","000000"
"71283099999","2021-01-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -0.3"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","   3.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71283099999","2021-01-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -1.3"," 8","  -6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","   1.2","*","  -3.6","*"," 0.02","G","999.9","000000"
"71283099999","2021-01-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -1.9"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8","  9.9","999.9","   1.6"," ","  -4.5"," "," 0.02","G","999.9","000000"
