"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600199999","2021-01-01","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.3","14","  57.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.2","14","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-02","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.3","13","  57.5","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.8","13","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-03","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.1","14","  57.2","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.1","14","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-04","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.5","13","  57.5","13","9999.9"," 0","999.9"," 0","  4.0","12","  2.5","12","  2.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-05","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.2","13","  58.2","13","9999.9"," 0","999.9"," 0","  4.1","11","  2.5","11","  2.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-06","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.0","14","  58.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  2.7","14","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-07","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.8","14","  58.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.4","14","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-08","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  76.4","14","  58.1","14","9999.9"," 0","999.9"," 0","  3.8","14","  3.1","14","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-09","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.8","14","  60.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.3","14","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-10","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  79.3","14","  61.1","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.3","14","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-11","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  79.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  4.1","11","  2.6","11","  2.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-12","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.8","13","  60.4","13","9999.9"," 0","999.9"," 0","  4.1","11","  2.6","11","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-13","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  75.3","14","  59.0","14","9999.9"," 0","999.9"," 0","  4.1","13","  3.8","13","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-14","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.1","14","  58.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.3","14","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-15","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.3","14","  55.0","14","9999.9"," 0","999.9"," 0","  3.8","14","  3.6","14","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-16","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.8","14","  53.5","14","9999.9"," 0","999.9"," 0","  3.8","14","  3.6","14","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-17","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.3","14","  54.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.4","14","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-18","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.9","14","  57.1","14","9999.9"," 0","999.9"," 0","  4.0","11","  3.5","11","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-19","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.6","12","  57.5","12","9999.9"," 0","999.9"," 0","  4.0","10","  5.0","10","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-20","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.1","13","  55.1","13","9999.9"," 0","999.9"," 0","  4.1","11","  4.2","11","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-21","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.0","14","  57.6","14","9999.9"," 0","999.9"," 0","  4.0","12","  5.3","12","  8.0"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-22","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.3","14","  57.2","14","9999.9"," 0","999.9"," 0","  3.9","14","  4.1","14","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-23","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.3","14","  55.8","14","9999.9"," 0","999.9"," 0","  3.8","14","  2.5","14","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-24","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.0","14","  53.0","14","9999.9"," 0","999.9"," 0","  3.8","14","  2.9","14","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-25","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  76.6","10","  55.2","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.0","10","  5.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-26","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  80.8"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.8"," 9","  2.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-27","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.9","14","  56.2","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.0","14","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-28","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.2","14","  55.4","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.3","14","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-29","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  75.3","14","  55.9","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.5","14","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-30","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  75.5","14","  53.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.1","14","  5.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-01-31","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.7","14","  51.8","14","9999.9"," 0","999.9"," 0","  4.0","14","  2.0","14","  5.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-02-01","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.9","10","  55.2","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.5","10","  2.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2021-02-02","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  76.3","11","  52.6","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.5","11","  2.9","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2021-02-03","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  76.6","10","  51.6","10","9999.9"," 0","999.9"," 0","  4.1","10","  2.0","10","  4.1","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"48600199999","2021-02-04","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.1","14","  50.6","14","9999.9"," 0","999.9"," 0","  4.0","14","  2.0","14","  5.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"48600199999","2021-02-05","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.3","14","  51.7","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.9","14","  5.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2021-02-06","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.3","14","  54.1","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.7","14","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2021-02-07","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.7","13","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
