"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244693987","2021-01-01","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  44.1","24","  39.4","24","1011.5","22","999.8","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  55.9"," ","  39.9"," "," 1.09","G","999.9","010000"
"72244693987","2021-01-02","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  44.1","24","  36.1","24","1021.0","23","009.6","23"," 10.0","24","  5.1","24","  8.9"," 15.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-03","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  45.2","24","  37.3","24","1019.9","24","008.4","23"," 10.0","23","  4.9","24"," 12.0"," 15.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-04","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  54.2","24","  45.5","24","1017.8","20","006.4","23","  8.1","24","  4.0","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72244693987","2021-01-05","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  50.5","24","  39.8","24","1020.6","24","009.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-06","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  54.7","24","  48.0","24","1016.7","19","004.3","23","  9.4","24","  8.1","24"," 15.9"," 27.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72244693987","2021-01-07","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  49.4","24","  44.4","24","1014.7","24","003.4","24","  9.8","24","  8.6","24"," 11.1"," 20.0","  60.1"," ","  46.9"," "," 0.91","G","999.9","010000"
"72244693987","2021-01-08","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  44.7","24","  39.8","24","1024.4","19","012.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-09","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  39.6","24","  33.2","24","1026.9","23","015.4","23","  9.1","24","  2.8","17","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-10","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  38.0","24","  34.0","24","1026.3","19","014.5","23","  8.0","24","  4.6","21","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","111000"
