"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76658099999","2021-01-01","19.277011","-103.577397","751.94","COLIMA, MX","  67.7","10","  50.4","10","9999.9"," 0","999.9"," 0","  7.8","10","  0.9","10","  5.1","999.9","  82.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-02","19.277011","-103.577397","751.94","COLIMA, MX","  73.4","12","  50.5","12","9999.9"," 0","999.9"," 0","  7.6","12","  3.0","12","  9.9","999.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"76658099999","2021-01-03","19.277011","-103.577397","751.94","COLIMA, MX","  76.4","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","  1.9","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76658099999","2021-01-04","19.277011","-103.577397","751.94","COLIMA, MX","  77.5","15","  59.3","15","9999.9"," 0","999.9"," 0","  7.6","15","  1.8","15","  9.9","999.9","  92.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-05","19.277011","-103.577397","751.94","COLIMA, MX","  75.8","19","  61.1","19","9999.9"," 0","999.9"," 0","  7.9","19","  3.0","19"," 12.0","999.9","  96.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-06","19.277011","-103.577397","751.94","COLIMA, MX","  77.3","14","  60.9","14","9999.9"," 0","999.9"," 0","  7.7","14","  3.1","14","  9.9","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"76658099999","2021-01-07","19.277011","-103.577397","751.94","COLIMA, MX","  76.7","15","  59.6","15","9999.9"," 0","999.9"," 0","  7.8","15","  3.2","14","  9.9","999.9","  94.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-08","19.277011","-103.577397","751.94","COLIMA, MX","  75.8","15","  59.6","15","9999.9"," 0","999.9"," 0","  7.6","15","  4.0","14","  8.0","999.9","  93.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-09","19.277011","-103.577397","751.94","COLIMA, MX","  72.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  9.9","999.9","  94.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-10","19.277011","-103.577397","751.94","COLIMA, MX","  75.2","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.4","15","  2.4","15","  9.9","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-11","19.277011","-103.577397","751.94","COLIMA, MX","  73.5","15","  53.8","15","9999.9"," 0","999.9"," 0","  7.6","15","  1.2","15","  5.8","999.9","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-12","19.277011","-103.577397","751.94","COLIMA, MX","  75.3","16","  54.3","16","9999.9"," 0","999.9"," 0","  7.5","16","  3.6","16","  9.9","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
