"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2021-01-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -9.9"," 8"," -16.2"," 8","1044.1"," 8","849.8"," 8"," 26.4"," 8","  6.8"," 8"," 13.6","999.9","   0.9"," "," -20.9","*"," 0.00","I","  0.4","000000"
"44237099999","2021-01-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -17.4"," 8"," -24.6"," 8","1051.7"," 8","853.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -6.5"," "," -23.4","*"," 0.00","I","  0.4","000000"
"44237099999","2021-01-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -17.5"," 8"," -26.4"," 8","1053.7"," 8","854.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -6.0"," "," -25.6"," "," 0.00","I","  0.4","000000"
"44237099999","2021-01-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -7.4"," 8"," -23.5"," 8","1046.7"," 8","852.9"," 8"," 31.1"," 8"," 13.4"," 8"," 19.4","999.9","  -1.5"," "," -26.0"," "," 0.00","I","  0.4","000000"
"44237099999","2021-01-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -16.5"," 8"," -31.2"," 7","1056.6"," 7","857.5"," 7"," 28.7"," 8"," 12.6"," 8"," 27.2","999.9"," -12.1"," "," -22.0","*"," 0.00","I","999.9","000000"
"44237099999","2021-01-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -6.9"," 8"," -21.9"," 8","1052.1"," 8","857.5"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","   1.2"," "," -23.4"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -8.0"," 8"," -19.5"," 8","1054.0"," 8","858.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   5.2"," "," -15.3"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -7.1"," 8"," -16.5"," 8","1052.4"," 8","857.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   7.3"," "," -15.2"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -7.3"," 8"," -16.2"," 8","1048.1"," 8","854.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   6.4"," "," -16.6"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   2.6"," 8"," -15.3"," 8","1039.0"," 8","850.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  12.4"," "," -15.2"," "," 0.00","I","999.9","000000"
