"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2021-01-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.0","18","  29.2","18","1008.6","18","937.8","18","999.9"," 0","  2.8","18","  8.7"," 16.1","  36.9","*","  27.1"," "," 0.79","G","999.9","000000"
"06637099999","2021-01-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.1","24","  29.5","24","1009.4","24","938.7","24","999.9"," 0","  3.2","24"," 10.9"," 20.2","  36.0","*","  32.5"," "," 0.79","G","999.9","000000"
"06637099999","2021-01-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.3","21","  27.4","21","1010.9","21","939.8","21","999.9"," 0","  2.2","21","  5.4"," 18.5","  33.1","*","  31.3"," "," 0.39","G","999.9","000000"
"06637099999","2021-01-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.3","21","  24.1","21","1011.4","21","940.0","21","999.9"," 0","  2.3","21","  6.6"," 11.8","  32.4","*","  27.1","*"," 0.39","G","999.9","000000"
"06637099999","2021-01-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.8","23","  24.0","23","1012.2","23","940.7","23","999.9"," 0","  1.5","23","  4.3","999.9","  32.4","*","  25.9"," "," 0.39","G","999.9","000000"
"06637099999","2021-01-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.4","23","  23.8","23","1015.7","23","943.5","23","999.9"," 0","  0.7","23","  3.3","999.9","  30.4","*","  21.7","*"," 0.04","G","999.9","000000"
"06637099999","2021-01-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  22.2","17","  17.8","17","1018.6","17","945.4","17","999.9"," 0","  1.5","17","  3.3","999.9","  25.9","*","  16.3","*"," 0.00","G","999.9","000000"
"06637099999","2021-01-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  21.2"," 7","  15.4"," 7","1020.1"," 7","946.7"," 7","999.9"," 0","  1.6"," 7","  2.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"06637099999","2021-01-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.0","24","  14.1","24","1021.0","24","947.8","24","999.9"," 0","  2.3","24","  4.7"," 13.4","  28.0","*","  16.3","*"," 2.76","G","999.9","000000"
"06637099999","2021-01-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.4","24","  14.4","24","1022.5","24","949.2","24","999.9"," 0","  3.3","24","  6.6","  9.7","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"06637099999","2021-01-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  16.7","23","  11.7","23","1026.3","23","951.8","23","999.9"," 0","  1.7","23","  3.3","999.9","  21.2","*","  12.2"," "," 2.76","G","999.9","000000"
"06637099999","2021-01-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  25.6","23","  21.8","23","1023.4","23","950.4","23","999.9"," 0","  1.8","23","  6.0","  9.9","  29.8","*","  14.0"," "," 0.26","E","999.9","001000"
"06637099999","2021-01-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.4","24","  32.7","24","1021.8","24","950.3","24","999.9"," 0","  2.3","24","  5.6"," 14.4","  39.6","*","  27.9"," "," 0.82","G","  0.4","011000"
"06637099999","2021-01-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.2","24","  34.8","23","1018.4","24","947.3","24","999.9"," 0","  5.4","24"," 12.8"," 24.9","  40.5","*","  31.6"," "," 1.22","G","  1.2","000000"
