"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71533099999","2021-01-01","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  34.1","24","  32.6","22","1002.1","24","998.4"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  38.5"," ","  27.0"," "," 0.45","G","999.9","000000"
"71533099999","2021-01-02","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  37.6","24","  36.9","22"," 990.3","24","985.9"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  42.6"," ","  32.7"," "," 0.94","G","999.9","000000"
"71533099999","2021-01-03","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  36.1","24","  34.6","24"," 999.4","24","993.9"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  40.1","*","  32.9","*"," 1.40","G","999.9","000000"
"71533099999","2021-01-04","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  33.8","24","  30.7","24","1002.0","24","997.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  40.5"," ","  28.6"," "," 0.02","G","999.9","000000"
"71533099999","2021-01-05","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  33.0","24","  31.9","23","1003.1","24","998.9"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  37.2"," ","  29.1"," "," 0.03","G","999.9","000000"
"71533099999","2021-01-06","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  36.7","24","  36.1","23","1002.9","24","997.4"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  41.7"," ","  30.4"," "," 0.34","G","999.9","000000"
"71533099999","2021-01-07","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.6","24","  30.4","23","1019.3","24","014.3"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71533099999","2021-01-08","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  38.1","11","  30.8","11","1015.7","11","009.1"," 5","999.9"," 0","  3.5","11","  8.0","999.9","  44.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71533099999","2021-01-09","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.5","24","  27.8","24","1024.9","24","020.4"," 8","999.9"," 0","  3.1","24","  7.0"," 16.9","  44.2"," ","  27.1"," "," 0.06","G","999.9","000000"
"71533099999","2021-01-10","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  34.1","24","  32.4","23","1012.0","24","007.3"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  38.3"," ","  27.1"," "," 0.03","G","999.9","000000"
"71533099999","2021-01-11","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  38.7","24","  37.3","23","1006.8","24","002.2"," 8","999.9"," 0","  3.0","24","  8.9"," 23.9","  44.6"," ","  32.0"," "," 0.52","G","999.9","000000"
"71533099999","2021-01-12","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  36.9","24","  36.1","22"," 999.6","24","995.3"," 8","999.9"," 0","  1.9","24","  8.0"," 15.9","  42.8","*","  31.1","*"," 0.32","G","999.9","000000"
"71533099999","2021-01-13","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  37.2","24","  35.7","24","1008.3","24","002.5"," 8","999.9"," 0","  2.4","24"," 11.1"," 18.1","  43.0"," ","  32.5"," "," 0.29","G","999.9","000000"
"71533099999","2021-01-14","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  37.4","24","  32.8","24","1027.4","24","023.1"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  42.1","*","  34.7","*"," 0.01","G","999.9","000000"
"71533099999","2021-01-15","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  42.0","24","  38.7","24","1018.2","24","013.0"," 8","999.9"," 0","  4.3","24","  8.2"," 16.9","  46.4"," ","  34.3"," "," 0.48","G","999.9","000000"
"71533099999","2021-01-16","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  40.4","24","  36.7","24","1026.5","24","022.0"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  46.4"," ","  36.9"," "," 0.02","G","999.9","000000"
"71533099999","2021-01-17","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  39.3","24","  37.7","24","1023.4","24","018.3"," 8","999.9"," 0","  3.2","24","  9.9"," 16.9","  45.5","*","  36.3","*"," 0.45","G","999.9","000000"
"71533099999","2021-01-18","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  42.2","24","  38.4","24","1036.5","24","031.5"," 8","999.9"," 0","  3.6","24"," 11.1"," 18.1","  46.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71533099999","2021-01-19","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  42.0","24","  37.5","24","1027.1","24","022.6"," 8","999.9"," 0","  6.1","24"," 16.9"," 26.0","  52.0"," ","  36.7"," "," 0.17","G","999.9","000000"
"71533099999","2021-01-20","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  36.2","20","  32.1","20","1026.0","20","021.3"," 7","999.9"," 0","  3.7","20","  9.9"," 15.0","  52.0"," ","  28.6"," "," 0.42","G","999.9","000000"
"71533099999","2021-01-21","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  31.4"," 4","  22.2"," 4","1024.2"," 4","019.4"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  41.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71533099999","2021-01-22","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  31.5","24","  17.8","24","1024.5","24","019.7"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","  36.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71533099999","2021-01-23","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  23.6","24","  19.4","23","1022.4","24","017.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  34.3"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71533099999","2021-01-24","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  29.2","18","  25.2","18","1010.2","18","005.4"," 7","999.9"," 0","  0.1","18","  1.0","999.9","  33.3","*","  27.7","*"," 0.06","G","  0.4","000000"
"71533099999","2021-01-25","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  31.4","24","  30.4","21","1009.6","24","004.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  35.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71533099999","2021-01-26","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  26.2","24","  22.7","23","1006.2","24","001.7"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71533099999","2021-01-27","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  27.8","24","  20.3","24","1003.1","24","998.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  36.1","*","  21.0","*"," 0.00","G","  0.4","000000"
"71533099999","2021-01-28","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  26.1","24","   9.4","24","1012.5","24","007.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  36.7"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71533099999","2021-01-29","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  24.5","24","  11.7","24","1011.4","24","006.9"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  30.0"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71533099999","2021-01-30","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.2","24","  18.6","24","1005.7","24","000.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71533099999","2021-01-31","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.9","24","  27.8","24","1007.7","24","002.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  38.5","*","  29.8","*"," 0.00","G","  0.4","000000"
"71533099999","2021-02-01","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  30.2","24","  26.6","23","1011.2","24","006.5"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  38.5"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71533099999","2021-02-02","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  31.2","24","  28.0","24","1004.8","24","999.9"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  37.9"," ","  23.7"," "," 0.03","G","  0.4","000000"
"71533099999","2021-02-03","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  25.1","24","  23.6","23","1017.5","24","011.9"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  36.1"," ","  17.1"," "," 0.05","G","  0.4","000000"
"71533099999","2021-02-04","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  32.6","24","  31.7","23","1023.7","24","019.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  35.2"," ","  17.1"," "," 0.09","G","  0.8","000000"
"71533099999","2021-02-05","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  34.4","24","  33.3","23","1021.0","24","016.0"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  40.6","*","  31.1","*"," 0.70","G","  1.2","000000"
"71533099999","2021-02-06","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  35.1","23","  33.1","23","1018.2","23","013.7"," 8","999.9"," 0","  3.0","23","  8.0"," 15.9","  41.9"," ","  32.0"," "," 0.45","G","  0.4","000000"
"71533099999","2021-02-07","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  33.4","24","  31.2","22","1016.9","24","012.0"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  39.7"," ","  29.1"," "," 0.00","G","  0.8","000000"
