"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16089099999","2021-01-01","45.4666666","10.55","65.0","DESENZANO, IT","  43.4","24","  40.3","24","1010.1","24","002.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  44.8","*","  41.9"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-02","45.4666666","10.55","65.0","DESENZANO, IT","  47.2","24","  44.4","24","1006.7","24","998.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  49.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-03","45.4666666","10.55","65.0","DESENZANO, IT","  49.3","24","  46.5","24","1008.9","24","000.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  51.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-04","45.4666666","10.55","65.0","DESENZANO, IT","  48.1","24","  43.2","24","1010.5","24","002.5","24","999.9"," 0","  3.5","24"," 15.0","999.9","  51.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"16089099999","2021-01-05","45.4666666","10.55","65.0","DESENZANO, IT","  45.0","24","  40.6","24","1008.7","24","000.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  48.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"16089099999","2021-01-06","45.4666666","10.55","65.0","DESENZANO, IT","  42.0","24","  41.2","24","1010.4","24","002.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"16089099999","2021-01-07","45.4666666","10.55","65.0","DESENZANO, IT","  41.7","24","  37.5","24","1014.7","24","006.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  46.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-08","45.4666666","10.55","65.0","DESENZANO, IT","  42.1","21","  32.0","21","1014.3","21","006.1","21","999.9"," 0","  8.5","21"," 17.1","999.9","  46.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-09","45.4666666","10.55","65.0","DESENZANO, IT","  41.5","24","  29.2","24","1018.5","24","010.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  43.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"16089099999","2021-01-10","45.4666666","10.55","65.0","DESENZANO, IT","  40.9","24","  28.1","24","1018.6","24","010.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  44.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"16089099999","2021-01-11","45.4666666","10.55","65.0","DESENZANO, IT","  38.8","24","  26.8","24","1019.7","24","011.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  44.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"16089099999","2021-01-12","45.4666666","10.55","65.0","DESENZANO, IT","  35.4","23","  26.7","23","1016.0","23","007.7","23","999.9"," 0","  2.3","23","  2.9","999.9","  43.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-13","45.4666666","10.55","65.0","DESENZANO, IT","  35.9","24","  26.9","24","1014.1","24","005.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-14","45.4666666","10.55","65.0","DESENZANO, IT","  40.0","24","  32.7","24","1011.5","24","003.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"16089099999","2021-01-15","45.4666666","10.55","65.0","DESENZANO, IT","  43.0","24","  28.4","24","1017.5","24","009.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  49.5","*","  32.2","*"," 0.00","I","999.9","000000"
