"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221403070","2021-01-01","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  30.1","24","  12.9","24","9999.9"," 0","887.2","18"," 10.0","24"," 10.8","24"," 21.0"," 25.1","  45.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-02","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  33.4","24","  16.0","24","9999.9"," 0","889.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  50.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-03","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  35.8","24","  13.9","24","9999.9"," 0","885.1","24"," 10.0","24","  5.9","24"," 14.0","999.9","  54.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-04","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  40.6","24","  16.7","24","9999.9"," 0","889.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  54.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-05","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  42.9","24","  19.5","24","9999.9"," 0","887.8","24"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  63.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-06","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  42.4","24","  22.5","24","9999.9"," 0","888.1","24"," 10.0","24"," 21.1","24"," 32.1"," 38.1","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-07","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  31.0","24","  12.3","24","9999.9"," 0","891.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  46.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-08","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  29.0","24","  22.6","24","9999.9"," 0","894.8","24","  6.3","24","  3.9","24","  8.9","999.9","  41.4"," ","  21.0"," "," 0.00","I","999.9","100000"
"72221403070","2021-01-09","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  28.1","24","  20.6","24","9999.9"," 0","893.6","24","  9.6","24","  5.0","24"," 13.0","999.9","  41.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-10","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  29.5","24","  26.4","24","9999.9"," 0","896.5","24","  5.0","24","  5.9","24"," 11.1","999.9","  33.6"," ","  27.0"," "," 0.05","G","999.9","001000"
