"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16110099999","2021-01-01","45.65","13.75","20.0","TRIESTE, IT","  48.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.7","13","999.9"," 0","999.9","999.9","  51.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"16110099999","2021-01-02","45.65","13.75","20.0","TRIESTE, IT","  48.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.1","13","999.9"," 0","999.9","999.9","  51.8"," ","  46.4","*","99.99"," ","999.9","010010"
"16110099999","2021-01-03","45.65","13.75","20.0","TRIESTE, IT","  51.2","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.2","*","  46.4"," "," 0.00","H","999.9","010000"
"16110099999","2021-01-04","45.65","13.75","20.0","TRIESTE, IT","  46.4","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.2"," ","  44.2","*","99.99"," ","999.9","010000"
"16110099999","2021-01-05","45.65","13.75","20.0","TRIESTE, IT","  46.0","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"16110099999","2021-01-06","45.65","13.75","20.0","TRIESTE, IT","  45.2","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","010010"
"16110099999","2021-01-07","45.65","13.75","20.0","TRIESTE, IT","  45.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"16110099999","2021-01-08","45.65","13.75","20.0","TRIESTE, IT","  42.9","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  46.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-09","45.65","13.75","20.0","TRIESTE, IT","  39.6","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  42.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"16110099999","2021-01-10","45.65","13.75","20.0","TRIESTE, IT","  39.3","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  41.0","*","  39.2"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-11","45.65","13.75","20.0","TRIESTE, IT","  38.9","13","  21.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  41.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"16110099999","2021-01-12","45.65","13.75","20.0","TRIESTE, IT","  40.9","13","  25.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-13","45.65","13.75","20.0","TRIESTE, IT","  43.9","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-14","45.65","13.75","20.0","TRIESTE, IT","  48.6","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-15","45.65","13.75","20.0","TRIESTE, IT","  41.4","13","  17.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  46.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-16","45.65","13.75","20.0","TRIESTE, IT","  39.9","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  46.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-17","45.65","13.75","20.0","TRIESTE, IT","  41.6","13","  26.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  46.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-18","45.65","13.75","20.0","TRIESTE, IT","  41.1","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  47.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"16110099999","2021-01-19","45.65","13.75","20.0","TRIESTE, IT","  43.2","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  46.0"," ","  33.8"," "," 0.00","I","999.9","000000"
