"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2021-01-01","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  26.0","24","  19.8","24","1025.0","21","997.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  32.0"," ","  18.0"," "," 0.03","G","  9.1","000000"
"72734014847","2021-01-02","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  29.9","24","  23.1","24","1016.1","22","989.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","  9.1","000000"
"72734014847","2021-01-03","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  31.0","24","  27.0","24","1014.5","17","987.5","24","  7.2","24","  5.0","24","  9.9","999.9","  32.0"," ","  28.9"," "," 0.00","G","  9.1","000000"
"72734014847","2021-01-04","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.8","24","  28.8","24","1012.5","20","985.7","24","  9.9","24","  6.5","24"," 11.1"," 15.0","  36.0"," ","  30.0"," "," 0.00","G","  7.9","000000"
"72734014847","2021-01-05","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.1","24","  28.6","24","1013.8","14","986.9","24","  7.9","24","  3.9","24","  8.9","999.9","  37.9","*","  30.2","*"," 0.00","G","  7.1","001000"
"72734014847","2021-01-06","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  35.5","24","  28.5","24","1025.7","24","998.6","24"," 10.0","24","  2.7","24","  5.1","999.9","  39.0"," ","  30.9"," "," 0.01","G","  7.1","000000"
"72734014847","2021-01-07","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  25.3","24","  17.0","24","1030.9","24","003.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","  7.1","000000"
"72734014847","2021-01-08","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  19.3","24","   8.4","24","1028.5","24","000.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","  7.1","000000"
"72734014847","2021-01-09","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  24.2","24","  19.2","24","1025.3","22","997.7","24","  9.1","24","  1.5","24","  6.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","  7.1","001000"
"72734014847","2021-01-10","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  32.5","24","  28.7","24","1024.0","15","996.8","24","  8.1","24","  3.1","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.02","G","  7.1","001000"
"72734014847","2021-01-11","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  30.7","24","  24.4","24","1018.9","21","991.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  35.1"," ","  28.0"," "," 0.02","G","  7.1","000000"
"72734014847","2021-01-12","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  31.0","24","  26.6","24","1014.6","19","987.6","24","  7.8","24","  2.9","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","  7.9","000000"
"72734014847","2021-01-13","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.3","24","  28.1","24","1007.2","20","979.9","24","  8.0","24","  5.3","24","  9.9","999.9","  35.1"," ","  30.0"," "," 0.00","G","  7.9","000000"
"72734014847","2021-01-14","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.7","24","  28.8","24","1006.1","16","979.4","24","  6.8","24","  4.5","24","  8.9"," 18.1","  36.0"," ","  32.0"," "," 0.01","G","  7.1","001000"
