"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71523099999","2021-01-01","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","   5.4","24","   1.3","24","1027.1","24","987.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"71523099999","2021-01-02","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  15.5","24","  12.8","24","1016.5","24","977.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71523099999","2021-01-03","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  20.8","24","  18.7","24","1016.0","24","977.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"71523099999","2021-01-04","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  21.0","24","  18.7","24","1015.2","24","976.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"71523099999","2021-01-05","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  18.3","24","  16.4","24","1018.1","24","979.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"71523099999","2021-01-06","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  18.2","24","  15.7","24","1021.6","24","982.9","24","999.9"," 0","  0.0"," 7","999.9","999.9","  22.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71523099999","2021-01-07","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  20.2","24","  16.6","24","1024.5","24","985.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71523099999","2021-01-08","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  10.3","12","   5.9","12","1023.3","12","984.1","12","999.9"," 0","  0.0"," 6","999.9","999.9","  21.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71523099999","2021-01-09","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","   8.5","24","   5.1","24","1019.9","24","980.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  18.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71523099999","2021-01-10","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  16.5","23","  13.4","23","1021.5","23","982.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  10.4","*"," 0.00","I","999.9","000000"
"71523099999","2021-01-11","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  13.9","24","  10.0","24","1019.1","24","980.2","24","999.9"," 0","  0.0"," 6","999.9","999.9","  20.8"," ","   4.3"," "," 0.00","I","999.9","000000"
