"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407754779","2021-01-01","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  29.0","24","  23.5","24","1030.9","24","008.2","24","999.9"," 0","  0.5","24","  4.1","999.9","  41.0"," ","  21.0"," "," 0.07","G","999.9","000000"
"72407754779","2021-01-02","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  36.9","24","  32.3","24","1014.0","24","991.9","24","999.9"," 0","  4.8","24"," 12.0"," 18.1","  48.0"," ","  21.0"," "," 0.50","G","999.9","000000"
"72407754779","2021-01-03","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  30.6","24","  28.0","24","1018.7","24","996.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72407754779","2021-01-04","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  35.1","24","  31.3","24","1015.5","24","993.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  39.9"," ","  27.0"," "," 0.19","G","999.9","000000"
"72407754779","2021-01-05","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  34.8","24","  31.2","24","1013.9","24","991.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72407754779","2021-01-06","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  35.0","24","  26.8","24","1016.2","24","994.0","24","999.9"," 0","  6.1","24"," 13.0"," 22.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-07","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  33.2","24","  21.5","24","1019.9","24","997.7","24","999.9"," 0","  7.0","23"," 12.0"," 20.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-08","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  29.6","24","  20.2","24","1017.8","24","995.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-09","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  28.0","24","  12.8","24","1013.4","24","991.0","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-10","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  32.0","24","  17.2","24","1021.3","24","998.9","24","999.9"," 0","  5.4","23"," 12.0"," 19.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-11","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  25.1","24","  19.9","24","1026.4","24","003.7","24","999.9"," 0","  0.3","24","  5.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-12","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  26.9","23","  19.9","23","1021.0","23","998.4","23","999.9"," 0","  0.8","23","  5.1","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-13","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  32.2","24","  24.9","24","1017.3","23","995.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-14","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  34.7","24","  28.5","24","1011.2","24","989.1","24","999.9"," 0","  0.2","24","  2.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-15","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  33.6","24","  31.1","24","1013.8","24","991.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-16","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  39.5","24","  35.5","24","1000.9","24","979.2","24","999.9"," 0","  2.3","22","  6.0","999.9","  42.1"," ","  26.1"," "," 0.65","G","999.9","000000"
"72407754779","2021-01-17","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  35.9","24","  24.7","24","1001.7","24","979.9","24","999.9"," 0","  5.1","24"," 12.0"," 21.0","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72407754779","2021-01-18","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  35.7","24","  26.9","24","1007.0","24","985.1","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-19","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  33.8","24","  24.0","24","1016.6","24","994.5","24","999.9"," 0","  3.6","24"," 11.1"," 17.1","  43.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72407754779","2021-01-20","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  31.0","24","  20.2","24","1015.3","24","993.1","24","999.9"," 0","  2.9","24","  8.9"," 22.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-21","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  27.2","24","  15.6","24","1011.0","24","988.7","24","999.9"," 0","  3.0","24","  9.9"," 19.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-22","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  33.3","24","  22.8","24","1005.5","24","983.4","24","999.9"," 0","  2.7","24","  8.9"," 15.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-23","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  28.2","24","   9.0","24","1016.9","24","994.6","24","999.9"," 0","  6.6","22"," 13.0"," 26.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-24","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  24.0","24","   5.2","24","1022.9","24","000.2","24","999.9"," 0","  7.1","24","  9.9"," 22.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-25","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  26.4","24","  11.6","24","1020.8","24","998.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-26","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  29.3","23","  19.0","23","1016.2","23","993.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-27","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  30.3","24","  23.4","24","1015.7","24","993.4","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  34.0"," ","  27.0"," "," 0.18","G","999.9","000000"
"72407754779","2021-01-28","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  26.0","23","  11.2","23","1020.1","22","997.6","23","999.9"," 0","  7.9","22"," 12.0"," 22.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-29","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  17.9","24","   1.5","24","1021.6","24","998.6","24","999.9"," 0","  8.9","24"," 13.0"," 28.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-30","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  19.0","24","   4.2","24","1026.1","24","002.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-01-31","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  17.7","24","   9.8","24","1026.6","24","003.5","23","999.9"," 0","  2.8","24","  6.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72407754779","2021-02-01","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  20.2","22","  16.6","22","1015.8","22","993.0","22","999.9"," 0","  8.7","22"," 13.0"," 25.1","  28.0","*","  18.0","*"," 0.56","G","999.9","000000"
"72407754779","2021-02-02","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  31.1","24","  27.9","24","1000.4","22","978.4","24","999.9"," 0","  7.2","23"," 11.1"," 25.1","  33.1"," ","  17.1"," "," 1.94","G","999.9","000000"
"72407754779","2021-02-03","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  30.3","24","  21.0","24"," 999.6","24","977.6","24","999.9"," 0","  6.2","24","  9.9"," 19.0","  36.0"," ","  27.0"," "," 0.20","G","999.9","000000"
"72407754779","2021-02-04","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  31.5","24","  19.4","24","1010.1","24","987.9","24","999.9"," 0","  3.5","24"," 11.1"," 18.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
