"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2021-01-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.3","24","  14.5","24","1015.0","24","920.0","24","999.9"," 0"," 28.3","24"," 35.0","999.9","  21.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.4","24","  13.5","24","1019.2","24","923.5","24","999.9"," 0","  9.9","24"," 21.4","999.9","  15.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  19.4","24","  18.0","24","1028.3","24","932.6","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  22.1","*","  15.1"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.6","24","  21.5","24","1031.7","24","936.3","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  23.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.0","24","  20.9","24","1029.1","24","933.8","24","999.9"," 0"," 20.4","24"," 25.3","999.9","  23.4"," ","  19.6","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.9","24","  15.0","24","1027.6","24","931.4","24","999.9"," 0"," 17.2","24"," 25.3","999.9","  20.8"," ","  15.6","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.4","24","  11.2","24","1024.4","24","927.9","24","999.9"," 0"," 18.5","24"," 23.3","999.9","  16.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.7","24","   8.3","24","1023.6","24","926.7","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  12.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.4","24","   6.9","24","1022.2","24","925.1","24","999.9"," 0"," 18.0","24"," 21.4","999.9","  10.6"," ","   7.9","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   4.5","24","   1.5","24","1015.9","24","918.5","24","999.9"," 0"," 19.6","24"," 23.3","999.9","   8.8"," ","  -0.6","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-11","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   1.0","24","  -2.4","24","1017.3","24","919.1","24","999.9"," 0"," 21.7","24"," 31.1","999.9","   6.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-12","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   0.0","24","  -3.5","24","1022.3","24","923.3","24","999.9"," 0"," 20.5","24"," 27.2","999.9","   4.6"," ","  -4.2","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-13","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  -4.1","24","  -8.0","24","1029.7","24","929.2","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  -1.1"," ","  -5.1","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-14","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   8.0","24","   5.4","24","1025.3","24","927.6","24","999.9"," 0"," 17.4","24"," 23.3","999.9","  20.3","*","  -5.3"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-15","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.0","24","  20.9","24","1019.3","24","924.9","24","999.9"," 0"," 24.1","24"," 27.2","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-16","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.0","24","  20.8","24","1018.2","24","924.0","24","999.9"," 0"," 20.5","24"," 25.3","999.9","  23.4","*","  20.8"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-17","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.8","24","  21.8","24","1011.4","24","917.9","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  24.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-18","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.4","23","  16.9","23","1007.3","23","913.4","23","999.9"," 0"," 14.7","23"," 23.3","999.9","  22.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-19","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.8","24","  11.7","24","1011.8","24","916.5","24","999.9"," 0"," 21.0","24"," 25.3","999.9","  19.2"," ","   9.0","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-20","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   6.8","23","   4.0","23","1016.6","23","919.6","23","999.9"," 0"," 22.3","23"," 29.1","999.9","  10.9"," ","   2.3","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-21","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  -1.2","24","  -4.8","24","1014.6","24","916.1","24","999.9"," 0"," 32.7","23"," 48.6","999.9","   5.9"," ","  -5.4","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-22","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  -2.4","24","  -6.1","24","1004.8","24","907.0","24","999.9"," 0"," 47.5","22"," 52.4","999.9","  -0.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-23","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  -4.1","23","  -8.0","23","1000.0","23","902.4","23","999.9"," 0"," 39.6","23"," 52.4","999.9","  -1.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-24","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  -3.0","24","  -6.7","24","1001.6","24","904.0","24","999.9"," 0"," 11.4","24"," 33.0","999.9","  -1.5","*","  -5.3"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-25","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   0.5","24","  -2.8","24","1006.5","24","909.2","24","999.9"," 0","  8.1","24"," 15.5","999.9","   2.8","*","  -2.0"," "," 0.00","I","999.9","000000"
