"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476099999","2021-01-01","43.9073","4.901831","37.79","CAUMONT, FR","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07476099999","2021-01-02","43.9073","4.901831","37.79","CAUMONT, FR","  38.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.8","24"," 27.0"," 41.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"07476099999","2021-01-03","43.9073","4.901831","37.79","CAUMONT, FR","  38.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 34.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-04","43.9073","4.901831","37.79","CAUMONT, FR","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"07476099999","2021-01-05","43.9073","4.901831","37.79","CAUMONT, FR","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-06","43.9073","4.901831","37.79","CAUMONT, FR","  36.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 28.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-07","43.9073","4.901831","37.79","CAUMONT, FR","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-08","43.9073","4.901831","37.79","CAUMONT, FR","  37.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-09","43.9073","4.901831","37.79","CAUMONT, FR","  36.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-10","43.9073","4.901831","37.79","CAUMONT, FR","  35.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-11","43.9073","4.901831","37.79","CAUMONT, FR","  34.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 18.1"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-12","43.9073","4.901831","37.79","CAUMONT, FR","  39.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 34.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-13","43.9073","4.901831","37.79","CAUMONT, FR","  46.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-14","43.9073","4.901831","37.79","CAUMONT, FR","  48.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-15","43.9073","4.901831","37.79","CAUMONT, FR","  40.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 29.9"," 41.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-16","43.9073","4.901831","37.79","CAUMONT, FR","  38.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 26.0"," 38.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-17","43.9073","4.901831","37.79","CAUMONT, FR","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 36.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-18","43.9073","4.901831","37.79","CAUMONT, FR","  42.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 29.9"," 42.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
