"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2021-01-01","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  14.0","24","   6.1","24","1022.4","24","767.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  34.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-02","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  15.4","24","   7.8","24","1025.0","24","770.6","24"," 10.0","24","  3.1","24","  5.1","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-03","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  12.9","24","   3.9","24","1025.7","24","770.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  36.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-04","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  17.4","24","   7.5","24","1028.7","24","773.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-05","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  18.3","24","   9.8","24","1023.7","24","770.2","24"," 10.0","24","  4.6","24"," 19.0"," 31.1","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-06","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  19.3","24","   7.2","24","1026.0","24","772.7","24"," 10.0","24","  7.0","24"," 22.9"," 35.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-07","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  16.4","24","   5.1","24","1028.7","24","773.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-08","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  18.6","24","   7.7","24","1028.2","24","773.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  39.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-09","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  20.7","24","  11.0","24","1021.8","24","769.5","24"," 10.0","24","  2.2","24"," 13.0","999.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-10","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  20.1","24","  12.4","24","1026.2","22","772.8","24","  9.0","24","  3.8","24"," 13.0"," 14.0","  35.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"72462023061","2021-01-11","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  12.7","24","   3.0","24","1031.6","24","775.0","24","  9.9","24","  2.2","24","  6.0","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-12","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  10.2","24","  -1.4","24","1034.4","24","776.2","24","  9.9","24","  1.4","24","  5.1","999.9","  37.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-13","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  17.6","24","   2.9","24","1031.3","24","775.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  45.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-14","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  26.1","24","   6.0","24","1023.3","24","771.6","24"," 10.0","24","  9.6","24"," 22.9"," 35.9","  45.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-15","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  22.8","24","  -0.9","24","1025.0","24","772.9","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  48.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-16","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  23.3","24","   7.7","24","1023.6","24","771.6","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  48.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-17","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  26.0","24","   6.2","24","1022.5","24","771.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  46.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-18","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  24.6","24","  11.0","24","1017.5","24","767.5","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
