"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016900116","2021-01-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.7","24","  30.3","24","9999.9"," 0","993.4","18","  6.3","24","  4.2","24","  8.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72016900116","2021-01-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  32.0","24","  32.0","24","9999.9"," 0","999.5","24","  5.3","24","  3.3","24"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"72016900116","2021-01-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.5","24","  31.1","24","9999.9"," 0","999.1","24","  5.5","24","  3.4","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72016900116","2021-01-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.0","24","  33.0","24","9999.9"," 0","998.6","24","  3.2","24","  2.7","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","101000"
"72016900116","2021-01-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.4","24","  34.2","24","9999.9"," 0","002.3","24","  5.7","24","  3.6","24"," 14.0"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72016900116","2021-01-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.0","24","  32.5","24","9999.9"," 0","005.0","24","  9.9","24","  4.2","24","  9.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.1","24","  30.2","24","9999.9"," 0","005.9","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.3","24","  28.5","24","9999.9"," 0","007.0","24","  9.3","24","  6.4","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.9","24","  25.8","24","9999.9"," 0","009.1","24","  9.8","24","  5.2","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  28.9","24","  22.6","24","9999.9"," 0","011.1","24","  8.4","24","  4.5","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  29.6","24","  24.2","24","9999.9"," 0","010.6","24","  9.5","24","  4.2","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.4","24","  26.5","24","9999.9"," 0","005.5","24","  9.5","24","  2.8","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  40.9","24","  28.5","24","9999.9"," 0","998.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  38.8","24","  31.6","24","9999.9"," 0","986.4","24","  9.7","24","  4.4","24"," 18.1"," 27.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72016900116","2021-01-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.6","24","  29.6","24","9999.9"," 0","983.2","24","  7.1","24","  7.8","24"," 15.9"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72016900116","2021-01-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.6","24","  32.1","24","9999.9"," 0","990.2","24","  9.9","24","  8.3","24"," 12.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72016900116","2021-01-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.0","24","  28.9","24","9999.9"," 0","993.3","24","  9.3","24","  7.5","24"," 18.1"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72016900116","2021-01-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.9","24","  29.5","24","9999.9"," 0","996.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72016900116","2021-01-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.9","24","  32.5","24","9999.9"," 0","005.5","24","  8.1","24","  3.4","24"," 13.0"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72016900116","2021-01-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.5","24","  24.3","24","9999.9"," 0","007.6","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.8","24","  30.7","24","9999.9"," 0","996.6","24","  9.9","24","  3.5","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  32.9","24","  19.2","24","9999.9"," 0","001.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  28.8","23","   8.2","23","9999.9"," 0","007.5","23"," 10.0","23","  4.4","23"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.5","24","  27.0","24","9999.9"," 0","999.9","24","  9.7","24","  4.6","24"," 12.0"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72016900116","2021-01-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.5","24","  35.6","24","9999.9"," 0","993.0","24","  6.2","24","  3.8","24","  8.9"," 14.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"72016900116","2021-01-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  35.4","24","  34.2","24","9999.9"," 0","992.2","24","  6.6","24","  5.6","24"," 14.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72016900116","2021-01-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  30.1","24","  26.7","24","9999.9"," 0","006.2","24","  7.9","24","  5.0","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72016900116","2021-01-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  24.8","24","  20.8","24","9999.9"," 0","018.6","24","  9.9","24","  2.6","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72016900116","2021-01-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  29.9","24","  19.7","24","9999.9"," 0","010.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
