"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2021-01-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.4"," 4","  22.3"," 4","1018.0"," 4","017.6"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  24.3","*","  19.8"," "," 0.20","F","  5.9","001000"
"22541099999","2021-01-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.2"," 4","  22.1"," 4","1020.1"," 4","019.7"," 4","  3.9"," 4","  9.2"," 4"," 11.7","999.9","  25.9","*","  21.4"," "," 0.09","F","  6.3","001000"
"22541099999","2021-01-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  20.7"," 4","  19.3"," 4","1021.9"," 4","021.5"," 4","  5.0"," 4","  3.9"," 4","  5.8","999.9","  21.9","*","  19.8","*"," 0.00","H","  7.1","001000"
"22541099999","2021-01-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  21.9"," 4","  20.5"," 4","1027.8"," 4","027.3"," 4","  3.4"," 4","  5.3"," 4","  7.8","999.9","  23.2","*","  19.6"," "," 0.09","F","  8.3","001000"
"22541099999","2021-01-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.7"," 4","  18.0"," 4","1034.6"," 4","034.2"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  21.0","*","  18.5"," "," 0.03","F","  8.7","001000"
"22541099999","2021-01-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  17.4"," 4","  16.5"," 4","1032.9"," 4","032.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  18.3","*","  15.3"," "," 0.01","F","  8.7","001000"
"22541099999","2021-01-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.2"," 4","  21.0"," 4","1028.6"," 4","028.2"," 4","  3.4"," 4","  2.9"," 4","  5.8","999.9","  23.2","*","  17.8"," "," 0.01","F","  8.7","001000"
"22541099999","2021-01-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   9.2"," 4","   7.6"," 4","1025.8"," 4","025.4"," 4","  3.0"," 4","  3.9"," 4","  5.8","999.9","  10.9"," ","   5.7","*"," 0.05","F","  8.7","001000"
"22541099999","2021-01-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -2.7"," 4","  -5.6"," 4","1025.5"," 4","025.1"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","  -0.9","*","  -5.1","*"," 0.03","F","  9.1","101000"
"22541099999","2021-01-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -5.8"," 4","  -8.9"," 4","1025.4"," 4","024.9"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  -0.6","*","  -9.2"," "," 0.01","E","  9.1","101000"
"22541099999","2021-01-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   0.1"," 4","  -2.9"," 4","1028.9"," 4","028.5"," 4","  4.3"," 4","  6.8"," 4","  7.8","999.9","   0.9","*","  -0.6"," "," 0.01","F","  9.1","100000"
"22541099999","2021-01-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -6.4"," 4"," -10.7"," 4","1031.8"," 4","031.4"," 4","  5.3"," 4","  5.8"," 4","  5.8","999.9","  -2.0","*","  -8.9"," "," 0.00","F","  9.1","100000"
"22541099999","2021-01-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -3.4"," 4","  -6.7"," 4","1034.4"," 4","033.9"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  -0.6","*"," -14.4"," "," 0.00","F","  9.1","100000"
"22541099999","2021-01-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS"," -18.6"," 4"," -23.3"," 4","1029.1"," 4","028.6"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9"," -17.0","*"," -20.0"," "," 0.00","F","  9.1","100000"
"22541099999","2021-01-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS"," -13.1"," 4"," -17.1"," 4","1016.8"," 4","016.2"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","  -2.6","*"," -21.8"," "," 0.00","H","  9.1","101000"
"22541099999","2021-01-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   6.3"," 4","   4.4"," 4","1016.5"," 4","016.1"," 4","  3.4"," 4","  6.3"," 4","  7.8","999.9","   7.7","*","  -2.6"," "," 0.01","F","  9.4","101000"
"22541099999","2021-01-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  15.6"," 4","  14.6"," 4","1006.6"," 4","006.2"," 4","  2.8"," 4","  4.4"," 4","  5.8","999.9","  23.5","*","   7.3"," "," 0.06","F","  9.4","001000"
"22541099999","2021-01-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.2"," 4","  23.0"," 4","1008.1"," 4","007.7"," 4","  3.4"," 4","  3.4"," 4","  5.8","999.9","  24.1","*","  22.5"," "," 0.10","F","  9.4","001000"
"22541099999","2021-01-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.0"," 4","  21.7"," 4","1005.3"," 4","004.9"," 4","  5.9"," 4","  4.9"," 4","  5.8","999.9","  24.3","*","  22.1"," "," 0.06","F"," 10.2","001000"
