"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2021-01-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.6","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2021-01-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 13.0","23"," 21.0"," 27.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2021-01-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.1","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.6","21","  70.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  77.8","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 11.1"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80001099999","2021-01-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.4","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","22"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2021-01-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.1","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2021-01-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80001099999","2021-01-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","21"," 11.1","22"," 17.1"," 22.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2021-01-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.6","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","22"," 15.9"," 21.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.5","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.4","19"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2021-01-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","22","  72.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2021-01-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0"," 27.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80001099999","2021-01-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2021-01-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.6","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.1","22"," 13.3","23"," 15.9"," 24.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2021-01-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","22","  72.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 15.9"," 17.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80001099999","2021-01-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.9","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.5","21"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80001099999","2021-01-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.5","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","22"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 15.9"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2021-01-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9"," 22.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"80001099999","2021-01-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.1","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 18.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2021-01-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.4","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.6","19"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2021-01-31","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.5","21","  71.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.2","21"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2021-02-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.1","21","  74.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2021-02-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.9","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2021-02-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
