"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587099999","2021-01-08","38.9166666","139.85","4.84","SAKATA, JA","  25.3","15","  21.2","15","1009.4","15","008.8","15","  0.8","15","  6.9","15"," 19.0","999.9","  29.8"," ","  24.3","*"," 0.02","E","999.9","001000"
"47587099999","2021-01-09","38.9166666","139.85","4.84","SAKATA, JA","  29.1","24","  19.8","24","1011.8","24","011.2","24","  5.8","24"," 12.5","24"," 19.0","999.9","  31.5"," ","  23.7"," "," 1.30","F","999.9","001000"
"47587099999","2021-01-10","38.9166666","139.85","4.84","SAKATA, JA","  32.1","24","  19.7","24","1019.5","24","018.9","24","  8.0","24"," 13.7","24"," 18.1","999.9","  33.8","*","  28.4"," "," 0.02","F","999.9","001000"
"47587099999","2021-01-11","38.9166666","139.85","4.84","SAKATA, JA","  30.5","23","  23.7","23","1023.3","23","022.7","23"," 10.5","23","  7.3","23"," 13.0","999.9","  35.1"," ","  27.9","*"," 0.04","F","999.9","001000"
"47587099999","2021-01-12","38.9166666","139.85","4.84","SAKATA, JA","  36.2","23","  30.3","23","1012.1","23","011.5","23"," 10.1","23","  7.4","23"," 13.0","999.9","  39.7","*","  27.7"," "," 0.31","F","999.9","011000"
"47587099999","2021-01-13","38.9166666","139.85","4.84","SAKATA, JA","  41.2","24","  32.8","24","1013.5","24","012.9","24","  9.5","24"," 10.7","24"," 18.1","999.9","  44.4","*","  33.4"," "," 0.51","F","999.9","011000"
"47587099999","2021-01-14","38.9166666","139.85","4.84","SAKATA, JA","  37.3","24","  21.6","24","1023.9","24","023.3","24"," 11.6","24"," 11.1","24"," 17.1","999.9","  43.2"," ","  30.0","*"," 0.35","F","999.9","011000"
"47587099999","2021-01-15","38.9166666","139.85","4.84","SAKATA, JA","  39.4","24","  26.7","24","1016.4","24","015.8","24"," 11.2","24","  9.0","24"," 14.0","999.9","  48.4","*","  29.3"," "," 0.00","F","999.9","010000"
"47587099999","2021-01-16","38.9166666","139.85","4.84","SAKATA, JA","  38.4","24","  24.4","24","1015.3","24","014.7","24"," 10.4","24"," 11.8","24"," 15.0","999.9","  44.4"," ","  34.3","*"," 0.55","F","999.9","011000"
"47587099999","2021-01-17","38.9166666","139.85","4.84","SAKATA, JA","  31.9","24","  23.1","24","1017.9","24","017.3","24","  7.3","24","  8.4","24"," 13.0","999.9","  35.8"," ","  28.2","*"," 0.10","F","999.9","001000"
"47587099999","2021-01-18","38.9166666","139.85","4.84","SAKATA, JA","  33.0","24","  27.3","24","1010.2","24","009.6","24","  6.9","24"," 13.0","24"," 28.9","999.9","  38.3"," ","  27.3","*"," 0.35","F","999.9","011000"
"47587099999","2021-01-19","38.9166666","139.85","4.84","SAKATA, JA","  28.3","24","  18.2","24","1026.2","24","025.6","24","  4.3","24"," 16.2","24"," 22.9","999.9","  31.5","*","  25.2"," "," 0.31","F","999.9","001000"
"47587099999","2021-01-20","38.9166666","139.85","4.84","SAKATA, JA","  32.8","24","  24.8","24","1029.7","24","029.1","24"," 10.3","24","  8.3","24"," 18.1","999.9","  36.7"," ","  27.1"," "," 0.12","F","999.9","001000"
"47587099999","2021-01-21","38.9166666","139.85","4.84","SAKATA, JA","  36.4","24","  28.8","24","1021.8","24","021.1","24"," 11.4","24","  5.2","24"," 11.1","999.9","  45.0","*","  28.4"," "," 0.00","F","999.9","011000"
"47587099999","2021-01-22","38.9166666","139.85","4.84","SAKATA, JA","  40.0","24","  29.9","24","1021.7","24","021.1","24"," 10.4","24","  5.8","24","  9.9","999.9","  46.9"," ","  29.7"," "," 0.08","F","999.9","010000"
"47587099999","2021-01-23","38.9166666","139.85","4.84","SAKATA, JA","  36.9","24","  23.7","24","1023.5","24","022.9","24"," 12.4","24","  8.4","24"," 15.9","999.9","  40.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"47587099999","2021-01-24","38.9166666","139.85","4.84","SAKATA, JA","  36.1","24","  28.2","24","1024.3","24","023.7","24"," 11.2","24","  5.7","24"," 12.0","999.9","  44.4"," ","  27.1","*"," 0.00","F","999.9","000000"
"47587099999","2021-01-25","38.9166666","139.85","4.84","SAKATA, JA","  35.8","24","  28.7","24","1027.9","24","027.3","24"," 12.4","24","  4.4","24","  8.9","999.9","  46.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"47587099999","2021-01-26","38.9166666","139.85","4.84","SAKATA, JA","  42.0","23","  33.0","23","1017.0","23","016.4","23","  9.9","23","  7.6","23"," 11.1","999.9","  46.4"," ","  26.2"," "," 0.00","F","999.9","010000"
"47587099999","2021-01-27","38.9166666","139.85","4.84","SAKATA, JA","  40.3","24","  24.4","24","1018.7","24","018.1","24"," 12.0","24"," 10.7","24"," 18.1","999.9","  48.2"," ","  33.3","*"," 0.24","F","999.9","010000"
