"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03240099999","2021-01-24","55.424167","-1.603333","21.33","BOULMER, UK","  33.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 14.0","999.9","  41.0"," ","  28.4","*"," 0.00","E","  0.8","000000"
"03240099999","2021-01-25","55.424167","-1.603333","21.33","BOULMER, UK","  37.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.6","23"," 13.9","24"," 19.0"," 29.9","  42.8","*","  28.8"," ","99.99"," ","999.9","010000"
"03240099999","2021-01-26","55.424167","-1.603333","21.33","BOULMER, UK","  35.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9","  39.2","*","  33.6"," "," 0.04","E","  0.4","010000"
"03240099999","2021-01-27","55.424167","-1.603333","21.33","BOULMER, UK","  37.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  41.0","*","  32.9"," "," 0.03","F","999.9","010000"
"03240099999","2021-01-28","55.424167","-1.603333","21.33","BOULMER, UK","  39.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 17.1","999.9","  41.4","*","  37.4","*"," 0.13","G","999.9","011000"
"03240099999","2021-01-29","55.424167","-1.603333","21.33","BOULMER, UK","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 20.0"," 29.9","  44.6","*","  37.4","*"," 0.64","G","999.9","011000"
"03240099999","2021-01-30","55.424167","-1.603333","21.33","BOULMER, UK","  38.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 15.9","999.9","  41.0","*","  36.3"," "," 0.06","G","999.9","010000"
"03240099999","2021-01-31","55.424167","-1.603333","21.33","BOULMER, UK","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0","999.9","  39.2","*","  29.8","*"," 0.00","G","999.9","011000"
"03240099999","2021-02-01","55.424167","-1.603333","21.33","BOULMER, UK","  38.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.0","999.9","  42.8","*","  35.6","*"," 0.02","G","999.9","000000"
"03240099999","2021-02-02","55.424167","-1.603333","21.33","BOULMER, UK","  38.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.0","24"," 22.9"," 30.9","  41.0","*","  35.6","*"," 0.04","G","999.9","011000"
"03240099999","2021-02-03","55.424167","-1.603333","21.33","BOULMER, UK","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.4","24"," 25.1"," 35.0","  39.2","*","  36.9","*"," 0.65","G","999.9","011000"
"03240099999","2021-02-04","55.424167","-1.603333","21.33","BOULMER, UK","  40.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 22.0"," 28.9","  43.2","*","  36.3"," "," 0.62","G","999.9","010000"
"03240099999","2021-02-05","55.424167","-1.603333","21.33","BOULMER, UK","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.2","24"," 27.0"," 37.9","  42.8","*","  39.2","*"," 0.13","G","999.9","011000"
"03240099999","2021-02-06","55.424167","-1.603333","21.33","BOULMER, UK","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.4","24"," 24.1"," 35.0","  41.0","*","  35.6","*"," 0.66","G","999.9","011000"
"03240099999","2021-02-07","55.424167","-1.603333","21.33","BOULMER, UK","  35.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 25.1"," 34.0","  36.0","*","  34.9","*"," 0.20","G","999.9","010000"
