"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2021-01-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  -4.7"," 7","  -9.3"," 7","1018.3"," 7","000.7"," 7","  6.2"," 7","  4.5"," 6","  5.8","999.9","   6.1","*"," -18.8","*"," 0.01","F"," 10.6","001000"
"27785099999","2021-01-12","54.275556","48.243056","141.0","ULYANOVSK, RS"," -14.8"," 8"," -20.4"," 8","1024.8"," 8","006.7"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  -0.9"," "," -24.5"," "," 0.00","F"," 11.0","000000"
"27785099999","2021-01-13","54.275556","48.243056","141.0","ULYANOVSK, RS"," -20.5"," 8"," -27.0"," 8","1031.6"," 8","013.1"," 8","  5.7"," 8","  2.4"," 4","  3.9","999.9","  -9.0","*"," -28.5"," "," 0.00","F"," 11.0","001000"
"27785099999","2021-01-14","54.275556","48.243056","141.0","ULYANOVSK, RS","   7.6"," 8","   4.3"," 8","1017.7"," 8","000.5"," 8","  2.0"," 8","  7.5"," 8","  9.7","999.9","  12.4","*"," -19.5"," "," 0.39","F"," 11.4","001000"
"27785099999","2021-01-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  15.1"," 8","  12.0"," 8","1009.4"," 8","992.7"," 8","  5.3"," 8","  3.6"," 6","  5.8","999.9","  17.6"," ","  12.0"," "," 0.03","F"," 13.8","001000"
"27785099999","2021-01-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  15.8"," 8","  13.1"," 8"," 998.7"," 8","982.2"," 8","  2.2"," 8","  6.3"," 8"," 11.7","999.9","  18.0"," ","  10.8","*"," 0.28","F"," 14.6","001000"
"27785099999","2021-01-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  -0.7"," 8","  -6.3"," 8","1011.0"," 8","993.7"," 8","  5.7"," 8","  7.3"," 8"," 13.6","999.9","   7.9","*"," -13.4","*"," 0.02","F"," 16.1","001000"
"27785099999","2021-01-18","54.275556","48.243056","141.0","ULYANOVSK, RS"," -13.4"," 8"," -18.9"," 8","1020.6"," 8","002.6"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  -6.9","*"," -23.3"," "," 0.00","F"," 15.7","000000"
"27785099999","2021-01-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  -7.2"," 8"," -12.2"," 8","1016.0"," 8","998.4"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","   0.0"," "," -18.2","*"," 0.07","F"," 16.1","001000"
"27785099999","2021-01-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  -8.9"," 8"," -14.2"," 8","1017.5"," 8","999.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   0.9","*"," -19.8"," "," 0.00","F"," 16.1","001000"
"27785099999","2021-01-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  12.1"," 8","   7.6"," 8","1018.8"," 8","001.8"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  16.5"," ","  -6.5"," "," 0.01","F"," 15.4","001000"
"27785099999","2021-01-22","54.275556","48.243056","141.0","ULYANOVSK, RS","   5.7"," 8","   2.2"," 8","1018.6"," 8","001.4"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  13.1","*","   1.2","*"," 0.04","F"," 16.1","001000"
"27785099999","2021-01-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  17.7"," 8","  15.1"," 8","1021.0"," 8","004.2"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  27.3","*","   0.3"," "," 0.06","F"," 16.1","011000"
"27785099999","2021-01-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.9"," 8","  32.5"," 8","1022.6"," 8","006.4"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  20.1"," "," 0.04","F"," 15.7","000000"
"27785099999","2021-01-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.1"," 8","  27.0"," 8","1026.8"," 8","010.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  35.4","*","  27.9","*"," 0.00","F"," 13.8","001000"
"27785099999","2021-01-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  26.4"," 8","  23.3"," 8","1024.3"," 8","007.8"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  21.4","*"," 0.01","F"," 13.0","001000"
"27785099999","2021-01-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.5"," 8","  19.1"," 8","1021.8"," 8","005.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  18.7","*"," 0.00","F"," 13.0","000000"
"27785099999","2021-01-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  18.7"," 8","  14.1"," 8","1016.5"," 8","999.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","  17.1","*"," 0.00","F"," 13.0","000000"
"27785099999","2021-01-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.4"," 8","  18.9"," 8","1009.2"," 8","992.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  26.1"," ","  17.1"," "," 0.01","F"," 13.0","001000"
"27785099999","2021-01-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  26.6"," 8","  23.6"," 8","1008.1"," 8","991.8"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  32.5"," ","  21.2"," "," 0.02","F"," 13.0","001000"
"27785099999","2021-01-31","54.275556","48.243056","141.0","ULYANOVSK, RS","  28.8"," 8","  24.7"," 8","1007.4"," 8","991.2"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  22.6"," "," 0.02","F"," 13.0","001000"
"27785099999","2021-02-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  25.3"," 8","  16.1"," 8","1016.1"," 8","999.7"," 8","  5.6"," 8","  6.8"," 8"," 13.6","999.9","  29.8"," ","  19.8","*"," 0.04","F"," 13.4","001000"
"27785099999","2021-02-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  18.0"," 8","  16.0"," 8","1016.4"," 8","999.7"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","   3.6","*"," 0.55","F"," 17.3","101000"
"27785099999","2021-02-03","54.275556","48.243056","141.0","ULYANOVSK, RS","   7.2"," 8","   4.2"," 8","1019.4"," 8","002.2"," 8","  4.1"," 8","  1.9"," 5","  1.9","999.9","  18.3","*","  -5.1"," "," 0.01","F"," 17.7","101000"
"27785099999","2021-02-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.2"," 8","  28.8"," 8","1008.4"," 8","992.2"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  34.9","*","  11.1"," "," 0.13","F"," 17.7","011000"
"27785099999","2021-02-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  32.0"," 8","  29.4"," 8"," 996.0"," 8","980.1"," 8","  6.2"," 8","  9.5"," 8"," 23.3","999.9","  39.2"," ","  18.3","*"," 0.09","F"," 16.5","011000"
"27785099999","2021-02-06","54.275556","48.243056","141.0","ULYANOVSK, RS","   4.6"," 8","  -1.8"," 8","1000.1"," 8","983.1"," 8","  6.2"," 8"," 15.5"," 8"," 23.3","999.9","  12.0","*","  -3.5","*"," 0.01","F"," 14.6","001000"
"27785099999","2021-02-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  -5.4"," 8"," -12.0"," 8","1004.5"," 8","987.1"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  -2.6"," ","  -8.9"," "," 0.00","F"," 14.6","001000"
