"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16317099999","2021-01-02","40.0833333","16.0166667","896.0","LATRONICO, IT","  42.8","13","  38.6","13","9999.9"," 0","999.9"," 0","  2.9","13"," 11.6","13"," 22.0"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010110"
"16317099999","2021-01-04","40.0833333","16.0166667","896.0","LATRONICO, IT","  38.0","12","  33.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  8.1","12"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-05","40.0833333","16.0166667","896.0","LATRONICO, IT","  40.0","13","  33.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  9.6","13"," 15.0"," 20.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"16317099999","2021-01-07","40.0833333","16.0166667","896.0","LATRONICO, IT","  44.7","13","  38.9","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.9","13"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"16317099999","2021-01-08","40.0833333","16.0166667","896.0","LATRONICO, IT","  50.0","13","  46.3","13","9999.9"," 0","999.9"," 0","  3.3","13"," 10.1","13"," 21.0"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"16317099999","2021-01-09","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.5","13","  36.4","13","9999.9"," 0","999.9"," 0","  1.1","13","  5.1","13","  9.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"16317099999","2021-01-11","40.0833333","16.0166667","896.0","LATRONICO, IT","  39.8","13","  39.6","13","9999.9"," 0","999.9"," 0","  0.0","13","  0.7","13","  1.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"16317099999","2021-01-12","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.4","13","  37.4","13","9999.9"," 0","999.9"," 0","  0.9","13","  2.1","13","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"16317099999","2021-01-13","40.0833333","16.0166667","896.0","LATRONICO, IT","  41.6","13","  34.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  9.0","13"," 14.0"," 22.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-14","40.0833333","16.0166667","896.0","LATRONICO, IT","  41.6","13","  40.7","13","9999.9"," 0","999.9"," 0","  2.4","13"," 10.2","13"," 17.1"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16317099999","2021-01-15","40.0833333","16.0166667","896.0","LATRONICO, IT","  31.0","13","  28.8","13","9999.9"," 0","999.9"," 0","  1.7","13","  8.8","13"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"16317099999","2021-01-16","40.0833333","16.0166667","896.0","LATRONICO, IT","  29.6","13","  20.4","13","9999.9"," 0","999.9"," 0","  4.9","13"," 12.7","13"," 19.0"," 41.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-18","40.0833333","16.0166667","896.0","LATRONICO, IT","  30.1","13","  20.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.8","13"," 15.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-19","40.0833333","16.0166667","896.0","LATRONICO, IT","  36.2","13","  28.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.8","13"," 12.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-20","40.0833333","16.0166667","896.0","LATRONICO, IT","  39.6","13","  36.6","13","9999.9"," 0","999.9"," 0","  2.1","13"," 10.8","13"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"16317099999","2021-01-21","40.0833333","16.0166667","896.0","LATRONICO, IT","  43.6","13","  38.0","13","9999.9"," 0","999.9"," 0","  4.5","13","  7.6","13"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-22","40.0833333","16.0166667","896.0","LATRONICO, IT","  44.7","13","  40.0","13","9999.9"," 0","999.9"," 0","  3.5","13"," 19.4","13"," 28.9"," 44.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"16317099999","2021-01-23","40.0833333","16.0166667","896.0","LATRONICO, IT","  40.3","13","  36.3","13","9999.9"," 0","999.9"," 0","  2.6","13"," 22.3","13"," 39.0"," 49.0","  46.4","*","  37.4","*","99.99"," ","999.9","110010"
"16317099999","2021-01-25","40.0833333","16.0166667","896.0","LATRONICO, IT","  41.3","13","  36.8","13","9999.9"," 0","999.9"," 0","  2.1","13"," 20.9","12"," 33.0"," 52.1","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"16317099999","2021-01-26","40.0833333","16.0166667","896.0","LATRONICO, IT","  36.0","13","  26.2","13","9999.9"," 0","999.9"," 0","  4.6","13"," 15.9","13"," 44.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"16317099999","2021-01-27","40.0833333","16.0166667","896.0","LATRONICO, IT","  36.6","13","  16.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-28","40.0833333","16.0166667","896.0","LATRONICO, IT","  38.5","13","  30.6","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.9","13"," 19.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16317099999","2021-01-29","40.0833333","16.0166667","896.0","LATRONICO, IT","  44.5","13","  41.6","13","9999.9"," 0","999.9"," 0","  1.7","13"," 15.5","13"," 26.0"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16317099999","2021-01-30","40.0833333","16.0166667","896.0","LATRONICO, IT","  45.2","13","  39.1","13","9999.9"," 0","999.9"," 0","  4.1","13"," 10.8","13"," 17.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2021-02-01","40.0833333","16.0166667","896.0","LATRONICO, IT","  42.7","13","  40.3","13","9999.9"," 0","999.9"," 0","  3.0","13"," 10.4","13"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"16317099999","2021-02-02","40.0833333","16.0166667","896.0","LATRONICO, IT","  43.5","13","  40.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.8","13","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16317099999","2021-02-03","40.0833333","16.0166667","896.0","LATRONICO, IT","  47.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.4","13"," 19.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2021-02-04","40.0833333","16.0166667","896.0","LATRONICO, IT","  54.6","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16317099999","2021-02-05","40.0833333","16.0166667","896.0","LATRONICO, IT","  60.9","13","  20.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16317099999","2021-02-06","40.0833333","16.0166667","896.0","LATRONICO, IT","  61.8","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
