"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10304099999","2021-01-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0","24"," 14.0"," 19.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10304099999","2021-01-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3","24"," 11.1"," 17.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2021-01-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10304099999","2021-01-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.5","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10304099999","2021-01-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5"," 6","  2.9","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10304099999","2021-01-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  35.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-11","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.5","23","  36.4","23","9999.9"," 0","999.9"," 0","  2.3"," 9"," 12.1","23"," 14.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2021-01-12","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.1","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","23"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2021-01-13","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.7","24"," 14.0"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10304099999","2021-01-14","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-15","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  31.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.5","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10304099999","2021-01-16","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-17","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-18","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.3"," 9","  8.3","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10304099999","2021-01-19","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  43.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.9"," 9"," 11.8","24"," 15.9"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10304099999","2021-01-20","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  48.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1","24"," 15.9"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10304099999","2021-01-21","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9"," 9"," 14.1","24"," 26.0"," 49.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10304099999","2021-01-22","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-23","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
