"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508654734","2021-01-01","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  30.0","24","  21.9","24","1030.7","23","013.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  43.0"," ","  21.0"," "," 0.01","G","999.9","010000"
"72508654734","2021-01-02","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  37.6","24","  31.9","24","1012.3","13","996.4","24","  7.0","24","  7.3","24"," 15.9"," 27.0","  48.9"," ","  21.0"," "," 0.20","G","999.9","011000"
"72508654734","2021-01-03","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  31.4","24","  26.4","24","1018.8","20","001.8","24","  8.8","24","  4.3","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.07","G","999.9","001000"
"72508654734","2021-01-04","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  33.1","24","  29.3","24","1015.1","17","998.1","24","  8.2","24","  3.3","24","  8.0","999.9","  39.2","*","  25.0","*"," 0.16","G","999.9","001000"
"72508654734","2021-01-05","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  32.7","24","  28.1","24","1013.5","22","996.5","24","  9.5","24","  2.7","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-06","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  33.0","24","  24.7","24","1014.7","18","997.6","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-07","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  31.0","24","  19.2","24","1018.1","24","001.1","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-08","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  27.9","24","  17.5","24","1016.7","24","999.7","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-09","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  26.4","24","  13.5","24","1012.1","24","995.1","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-10","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  30.0","24","  15.9","24","1020.1","24","003.0","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-11","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  24.2","24","  18.1","24","1025.6","24","008.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-12","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  25.5","24","  19.1","24","1020.4","24","003.2","24","  8.8","24","  1.5","24","  6.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-13","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  31.8","24","  24.0","24","1017.0","24","000.0","24","  9.0","24","  1.3","24","  6.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-14","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  34.7","24","  28.1","24","1011.0","24","994.2","24","  7.3","24","  0.7","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-15","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  32.8","24","  30.1","24","1014.4","14","997.8","24","  4.9","24","  3.6","24"," 11.1"," 17.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-16","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  38.2","24","  34.4","24","1001.6","20","984.6","24","  7.7","24","  7.7","24"," 12.0"," 19.0","  43.0"," ","  24.1"," "," 0.92","G","999.9","010000"
"72508654734","2021-01-17","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  36.4","24","  23.4","24"," 999.5","24","982.9","24"," 10.0","24","  9.4","24"," 17.1"," 28.0","  43.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72508654734","2021-01-18","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  37.2","24","  25.1","24","1005.6","24","988.9","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-19","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  33.3","24","  22.2","24","1015.1","23","998.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72508654734","2021-01-20","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  31.3","24","  20.5","24","1014.2","20","997.1","24","  8.8","24","  5.9","24"," 15.0"," 28.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72508654734","2021-01-21","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  25.2","24","  11.7","24","1010.7","24","993.8","24"," 10.0","24","  5.1","24"," 11.1"," 22.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-22","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  33.1","24","  21.1","24","1004.2","24","987.5","24","  9.9","24","  5.4","24"," 12.0"," 24.1","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-23","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  28.5","24","   9.0","24","1014.3","24","997.3","24"," 10.0","24","  9.2","24"," 14.0"," 28.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-24","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  23.0","24","   0.9","24","1019.9","24","002.7","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508654734","2021-01-25","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  25.0","24","   5.9","24","1019.7","24","002.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
