"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2021-01-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  23.7","24","   8.1","24","9999.9"," 0","000.0","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  28.8"," ","  19.6"," ","99.99"," ","999.9","001000"
"72035503732","2021-01-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  24.2","24","   9.6","24","9999.9"," 0","000.1","14","  9.8","24","  3.4","24","  8.9","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72035503732","2021-01-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  28.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  7.0","999.9","  31.8"," ","  25.9"," "," 0.31","B","999.9","111000"
"72035503732","2021-02-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.8","24","  25.3","24","9999.9"," 0","985.4","24","  3.2","24","  3.6","24","  8.0","999.9","  32.0","*","  25.5","*"," 0.02","A","999.9","011000"
"72035503732","2021-02-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.8","24","  23.4","24","9999.9"," 0","980.2","24","  7.2","24","  9.2","24"," 20.0"," 31.1","  33.3"," ","  28.8"," "," 0.02","G","999.9","001000"
"72035503732","2021-02-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.8","24","  19.1","24","9999.9"," 0","980.4","24","  9.7","24","  9.9","24"," 19.0"," 31.1","  37.4"," ","  28.2"," "," 0.00","G","999.9","011000"
"72035503732","2021-02-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.6","23","  12.4","23","9999.9"," 0","987.9","23"," 10.0","23","  5.6","23"," 18.1"," 28.9","  45.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"72035503732","2021-02-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.1","24","  25.9","24","9999.9"," 0","978.9","24","  7.4","24","  6.1","24"," 19.0"," 29.9","  43.3"," ","  27.5"," "," 0.03","G","999.9","111000"
"72035503732","2021-02-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.7","24","  18.6","24","9999.9"," 0","987.0","24"," 10.0","24","  8.8","24"," 18.1"," 29.9","  43.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"72035503732","2021-02-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.0","24","  20.4","24","9999.9"," 0","988.9","24","  8.6","24","  4.7","24"," 15.0"," 20.0","  35.8"," ","  27.5"," ","99.99"," ","999.9","011000"
"72035503732","2021-02-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  24.0","24","   6.1","24","9999.9"," 0","998.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  36.7","*","  14.2","*"," 0.00","I","999.9","000000"
"72035503732","2021-02-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.1"," 8","  15.2"," 8","9999.9"," 0","998.0"," 8"," 10.0"," 8","  4.3"," 8","  7.0","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
