"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14554099999","2021-01-01","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.7"," 9","  27.8"," 9","1013.0"," 9","985.7"," 9","  8.6"," 9","  5.4"," 9","  5.8","999.9","  53.2","*","  34.0"," "," 0.17","G","999.9","000000"
"14554099999","2021-01-02","44.8833333","18.4333333","140.0","GRADACAC, BK","  49.1"," 9","  28.5"," 9","1013.6"," 9","986.5"," 9","  9.3"," 9","  5.2"," 9","  9.7","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"14554099999","2021-01-03","44.8833333","18.4333333","140.0","GRADACAC, BK","  51.2"," 9","  32.1"," 9","1011.4"," 9","984.5"," 9"," 10.4"," 9","  5.8"," 9","  7.8","999.9","  57.9","*","  41.0"," "," 0.00","G","999.9","000000"
"14554099999","2021-01-04","44.8833333","18.4333333","140.0","GRADACAC, BK","  44.5","11","  32.9","11","1011.4","11","984.2","11","  5.4","11","  4.4","11","  7.8","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"14554099999","2021-01-05","44.8833333","18.4333333","140.0","GRADACAC, BK","  41.9","11","  33.2","11","1012.0","11","984.6","11","  4.8","11","  2.5","11","  3.9","999.9","  50.4","*","  35.1","*"," 0.00","G","999.9","100000"
"14554099999","2021-01-06","44.8833333","18.4333333","140.0","GRADACAC, BK","  42.7","11","  37.4","11","1011.9","11","984.5","11"," 10.2","11","  4.9","11","  7.8","999.9","  50.7"," ","  35.6"," "," 0.02","G","999.9","010000"
"14554099999","2021-01-07","44.8833333","18.4333333","140.0","GRADACAC, BK","  43.8","11","  28.8","11","1015.3","11","987.9","11"," 11.9","11","  4.1","11","  7.8","999.9","  49.1","*","  38.1"," "," 0.13","G","999.9","000000"
"14554099999","2021-01-08","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.3","11","  35.6","11","1013.4","11","985.6","11","  0.6","11","  3.3","10","  5.8","999.9","  49.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"14554099999","2021-01-09","44.8833333","18.4333333","140.0","GRADACAC, BK","  34.7","11","  29.0","11","1020.7","11","992.7","11","  2.1","11","  3.6"," 8","  5.8","999.9","  38.5"," ","  30.2","*"," 0.40","G","999.9","000000"
"14554099999","2021-01-10","44.8833333","18.4333333","140.0","GRADACAC, BK","  31.5","11","  29.9","11","1021.7","11","993.4","11","  5.9","11","  3.5","11","  5.8","999.9","  39.2"," ","  29.1"," "," 0.02","G","999.9","001000"
"14554099999","2021-01-11","44.8833333","18.4333333","140.0","GRADACAC, BK","  29.4","11","  28.3","11","1021.1","11","992.7","11","  3.4","11","  4.9","11","  5.8","999.9","  33.8"," ","  27.3"," "," 0.35","G","  2.0","001000"
"14554099999","2021-01-12","44.8833333","18.4333333","140.0","GRADACAC, BK","  30.3","11","  29.3","11","1017.0","11","988.8","11","  1.4","11","  1.8","11","  1.9","999.9","  31.6","*","  28.8"," "," 0.03","G","  1.6","000000"
"14554099999","2021-01-13","44.8833333","18.4333333","140.0","GRADACAC, BK","  33.8","11","  24.7","11","1015.3","11","987.3","11","  4.9","11","  4.9","11","  7.8","999.9","  37.8","*","  27.7"," "," 0.00","G","  1.6","000000"
