"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2021-01-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.0","24","  44.9","24"," 994.5","23","987.7","23"," 15.8","24","  7.5","24"," 15.9"," 26.0","  68.7","*","  47.5"," "," 0.00","G","999.9","010000"
"87938099999","2021-01-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  60.3","24","  30.3","24"," 987.6","24","980.9","24"," 18.6","24"," 14.0","24"," 27.0"," 28.9","  69.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"87938099999","2021-01-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.9","24","  37.8","24"," 996.0","21","989.1","21"," 14.3","24"," 18.1","24"," 42.9"," 54.0","  66.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"87938099999","2021-01-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.6","24","  36.1","24","1007.4","24","000.4","24"," 15.8","24"," 14.9","24"," 22.9"," 33.0","  54.0","*","  41.0"," "," 0.02","G","999.9","010000"
"87938099999","2021-01-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.1","24","  36.0","24","1009.5","24","002.6","24"," 18.4","24","  5.5","24"," 15.0","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"87938099999","2021-01-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.9","23","  40.8","23","1004.7","22","997.9","22"," 18.1","23","  5.0","23"," 14.0"," 26.0","  62.8","*","  50.0"," "," 0.00","I","999.9","000000"
"87938099999","2021-01-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.0","24","  37.0","24"," 997.2","24","990.4","24"," 17.1","24"," 10.1","24"," 22.9"," 26.0","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"87938099999","2021-01-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.2","24","  37.8","24"," 994.9","14","988.1","14"," 11.8","24"," 11.2","24"," 26.0","999.9","  61.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"87938099999","2021-01-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.6","24","  33.9","24"," 986.1","24","979.4","24"," 14.8","24"," 10.9","24"," 21.0"," 40.0","  60.8","*","  46.9"," "," 0.00","G","999.9","010000"
"87938099999","2021-01-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.6","24","  41.6","24"," 983.2","24","976.4","24"," 12.6","24"," 13.5","24"," 22.0","999.9","  60.1"," ","  42.8","*"," 0.03","G","999.9","010000"
