"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13384099999","2021-01-16","43.9333333","21.3833333","125.0","CUPRIJA, RI","  26.6"," 8","  24.6"," 8","1020.0"," 8","004.1"," 8","  7.8"," 8","  4.2"," 7","  5.8","999.9","  30.7","*","  16.0","*"," 0.02","G","  7.1","001000"
"13384099999","2021-01-17","43.9333333","21.3833333","125.0","CUPRIJA, RI","  24.1"," 8","  22.1"," 8","1019.9"," 8","003.9"," 8","  4.7"," 8","  1.9"," 4","  1.9","999.9","  27.7"," ","  16.0"," "," 0.00","G","  8.3","001000"
"13384099999","2021-01-18","43.9333333","21.3833333","125.0","CUPRIJA, RI","  24.3"," 8","  22.4"," 8","1025.5"," 8","009.5"," 8","  9.3"," 8","  2.7"," 5","  3.9","999.9","  28.9","*","  17.4"," "," 0.10","G","  8.3","000000"
"13384099999","2021-01-19","43.9333333","21.3833333","125.0","CUPRIJA, RI","  26.1"," 8","  22.2"," 8","1026.9"," 7","010.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","  21.4","*"," 0.00","G","  7.1","001000"
"13384099999","2021-01-20","43.9333333","21.3833333","125.0","CUPRIJA, RI","  30.8"," 8","  26.7"," 8","1024.6"," 8","008.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  39.0"," ","  19.4"," "," 0.00","G","  5.9","000000"
"13384099999","2021-01-21","43.9333333","21.3833333","125.0","CUPRIJA, RI","  38.1"," 7","  32.2"," 7","1021.5"," 7","006.0"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  30.4"," "," 0.00","G","  3.9","000000"
"13384099999","2021-01-22","43.9333333","21.3833333","125.0","CUPRIJA, RI","  43.8","10","  39.4","10","1016.0","10","000.7","10"," 12.4","10","  3.9","10","  5.8","999.9","  51.1","*","  33.8"," "," 0.00","G","  1.6","000000"
"13384099999","2021-01-23","43.9333333","21.3833333","125.0","CUPRIJA, RI","  53.9"," 8","  40.8"," 8","1005.7"," 8","990.9"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  57.7"," ","  48.2"," "," 0.00","G","  0.8","010000"
"13384099999","2021-01-24","43.9333333","21.3833333","125.0","CUPRIJA, RI","  49.4"," 9","  38.5"," 9","1001.2"," 9","986.3"," 9","  9.3"," 9","  4.3"," 9","  7.8","999.9","  58.5"," ","  40.5"," "," 0.03","G","999.9","000000"
"13384099999","2021-01-25","43.9333333","21.3833333","125.0","CUPRIJA, RI","  41.8"," 8","  36.7"," 8","1003.0"," 8","987.9"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  54.0","*","  34.5"," "," 0.08","G","999.9","010000"
"13384099999","2021-01-26","43.9333333","21.3833333","125.0","CUPRIJA, RI","  34.2"," 8","  33.4"," 8","1010.4"," 8","994.9"," 8","  2.6"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  32.9"," "," 0.35","G","999.9","011000"
"13384099999","2021-01-27","43.9333333","21.3833333","125.0","CUPRIJA, RI","  32.3"," 8","  31.9"," 8","1014.5"," 8","998.5"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9","  34.7"," ","  30.6"," "," 0.16","G","  0.4","001000"
"13384099999","2021-01-28","43.9333333","21.3833333","125.0","CUPRIJA, RI","  33.7"," 8","  29.2"," 8","1013.9"," 8","998.4"," 8","  9.7"," 8","  1.9"," 7","  1.9","999.9","  41.0"," ","  30.7"," "," 0.09","G","  0.8","001000"
"13384099999","2021-01-29","43.9333333","21.3833333","125.0","CUPRIJA, RI","  40.9"," 8","  36.0"," 8","1006.8"," 8","991.5"," 8","  9.8"," 8","  2.5"," 7","  3.9","999.9","  52.9"," ","  31.1"," "," 0.06","G","  0.4","011000"
"13384099999","2021-01-30","43.9333333","21.3833333","125.0","CUPRIJA, RI","  44.0"," 9","  41.7"," 9","1002.5"," 9","987.3"," 8","  5.9"," 9","  2.2"," 7","  3.9","999.9","  55.0"," ","  38.8","*"," 0.31","G","999.9","010000"
"13384099999","2021-01-31","43.9333333","21.3833333","125.0","CUPRIJA, RI","  45.6"," 8","  41.0"," 8","1000.7"," 8","985.7"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"13384099999","2021-02-01","43.9333333","21.3833333","125.0","CUPRIJA, RI","  38.1"," 8","  36.8"," 8","1003.1"," 8","987.9"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  43.0","*","  34.7"," "," 0.33","G","999.9","010000"
"13384099999","2021-02-02","43.9333333","21.3833333","125.0","CUPRIJA, RI","  37.8"," 8","  36.7"," 8","1013.1"," 8","997.7"," 8","  2.4"," 8","  1.9"," 4","  1.9","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","100000"
"13384099999","2021-02-03","43.9333333","21.3833333","125.0","CUPRIJA, RI","  42.4"," 9","  37.8"," 9","1015.7"," 9","000.4"," 9","  4.7"," 9","  2.9"," 8","  3.9","999.9","  58.6","*","  32.0"," "," 0.00","G","999.9","100000"
"13384099999","2021-02-04","43.9333333","21.3833333","125.0","CUPRIJA, RI","  46.2"," 8","  42.0"," 8","1016.8"," 8","001.6"," 8"," 12.0"," 8","  1.9"," 6","  1.9","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"13384099999","2021-02-05","43.9333333","21.3833333","125.0","CUPRIJA, RI","  46.9","10","  41.9"," 9","1018.2","10","003.0","10"," 12.1","10","  2.3"," 6","  3.9","999.9","  67.3"," ","  32.5"," "," 0.01","G","999.9","000000"
"13384099999","2021-02-06","43.9333333","21.3833333","125.0","CUPRIJA, RI","  44.6","10","  38.0","10","1014.8","10","999.7","10"," 11.8","10","  1.7"," 8","  1.9","999.9","  66.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"13384099999","2021-02-07","43.9333333","21.3833333","125.0","CUPRIJA, RI","  46.4"," 9","  39.9"," 9","1008.6"," 9","993.5"," 9"," 12.4"," 9","  4.5"," 9","  7.8","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
