"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28049099999","2021-01-11","59.4333333","62.3333333","131.0","GARI, RS"," -17.9"," 8"," -25.1"," 8","1032.1"," 8","013.5"," 8"," 13.2"," 8","  8.5"," 8"," 15.5","999.9","  -4.7","*"," -30.1","*"," 0.00","F","  9.8","000000"
"28049099999","2021-01-12","59.4333333","62.3333333","131.0","GARI, RS"," -29.3"," 8"," -37.6"," 8","1034.7"," 8","015.6"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9"," -26.9"," "," -32.6"," "," 0.00","F","  9.8","000000"
"28049099999","2021-01-13","59.4333333","62.3333333","131.0","GARI, RS"," -20.8"," 8"," -28.3"," 8","1037.7"," 8","018.9"," 8"," 13.2"," 8","  8.3"," 8"," 11.7","999.9"," -13.7"," "," -30.6"," "," 0.00","F","  9.8","000000"
"28049099999","2021-01-14","59.4333333","62.3333333","131.0","GARI, RS"," -13.8"," 8"," -20.7"," 8","1037.5"," 8","019.0"," 8"," 15.5"," 8"," 11.7"," 8"," 13.6","999.9","  -8.3"," "," -20.6"," "," 0.00","F","  9.8","000000"
"28049099999","2021-01-15","59.4333333","62.3333333","131.0","GARI, RS","   1.0"," 8","  -4.6"," 8","1021.0"," 8","003.3"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","   3.9"," "," -11.2"," "," 0.12","F","  9.8","001000"
"28049099999","2021-01-16","59.4333333","62.3333333","131.0","GARI, RS","   3.7"," 8","  -1.1"," 8","1008.1"," 8","990.7"," 8"," 15.5"," 8","  6.7"," 7"," 11.7","999.9","   5.5"," ","   0.0"," "," 0.00","F"," 12.2","001000"
"28049099999","2021-01-17","59.4333333","62.3333333","131.0","GARI, RS","  -7.4"," 8"," -13.2"," 8","1001.7"," 8","984.1"," 8"," 15.5"," 8","  3.6"," 7","  3.9","999.9","  -2.6","*"," -11.7","*"," 0.05","F"," 13.0","001000"
"28049099999","2021-01-18","59.4333333","62.3333333","131.0","GARI, RS","  -7.7"," 8"," -14.1"," 8","1013.8"," 8","995.9"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  -0.9"," "," -14.1"," "," 0.01","F"," 13.0","000000"
"28049099999","2021-01-19","59.4333333","62.3333333","131.0","GARI, RS","  -8.2"," 8"," -14.6"," 8","1022.0"," 8","004.0"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  -3.8","*"," -15.2"," "," 0.00","F"," 13.0","000000"
"28049099999","2021-01-20","59.4333333","62.3333333","131.0","GARI, RS","   1.2"," 8","  -4.4"," 8","1013.8"," 8","996.3"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","   3.7"," ","  -8.7"," "," 0.04","F"," 13.0","001000"
"28049099999","2021-01-21","59.4333333","62.3333333","131.0","GARI, RS","  -8.4"," 8"," -14.5"," 8","1010.4"," 8","992.6"," 8","  6.2"," 8","  5.5"," 7","  7.8","999.9","  -2.4","*"," -16.6","*"," 0.08","F"," 13.4","001000"
"28049099999","2021-01-22","59.4333333","62.3333333","131.0","GARI, RS"," -20.0"," 8"," -27.8"," 8","1022.9"," 8","004.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9"," -13.0"," "," -30.8","*"," 0.02","F"," 13.8","001000"
"28049099999","2021-01-23","59.4333333","62.3333333","131.0","GARI, RS"," -30.3"," 8"," -39.1"," 8","1037.3"," 8","018.1"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9"," -27.0","*"," -35.3"," "," 0.00","F"," 13.8","000000"
"28049099999","2021-01-24","59.4333333","62.3333333","131.0","GARI, RS"," -18.0"," 8"," -25.3"," 8","1033.4"," 8","014.8"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  -9.6","*"," -29.2"," "," 0.08","F"," 13.8","001000"
"28049099999","2021-01-25","59.4333333","62.3333333","131.0","GARI, RS","  -2.0"," 8","  -7.3"," 8","1026.6"," 8","008.7"," 8","  9.8"," 7","  7.3"," 8"," 13.6","999.9","  12.2","*"," -13.0"," "," 0.04","F"," 14.2","001000"
"28049099999","2021-01-26","59.4333333","62.3333333","131.0","GARI, RS","  28.5"," 8","  24.6"," 8","1019.2"," 8","002.6"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  33.8"," ","   0.3"," "," 0.02","F"," 14.2","000000"
"28049099999","2021-01-27","59.4333333","62.3333333","131.0","GARI, RS","  25.4"," 8","  19.9"," 8","1021.3"," 8","004.6"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  27.5"," ","  22.1","*"," 0.01","F"," 14.2","000000"
"28049099999","2021-01-28","59.4333333","62.3333333","131.0","GARI, RS","  25.9"," 8","  18.9"," 8","1015.8"," 8","999.1"," 8"," 15.5"," 8"," 10.2"," 8"," 13.6","999.9","  28.8"," ","  21.6"," "," 0.00","F"," 14.2","001000"
"28049099999","2021-01-29","59.4333333","62.3333333","131.0","GARI, RS","  17.0"," 8","  12.9"," 8","1024.1"," 8","007.0"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  26.1"," ","   4.5","*"," 0.01","F"," 14.2","000000"
"28049099999","2021-01-30","59.4333333","62.3333333","131.0","GARI, RS","  -2.0"," 8","  -8.0"," 8","1021.9"," 8","004.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   0.1"," ","  -4.7"," "," 0.02","F"," 14.2","001000"
"28049099999","2021-01-31","59.4333333","62.3333333","131.0","GARI, RS","   5.7"," 8","   0.4"," 8","1020.7"," 8","003.2"," 8"," 13.3"," 7","  5.8"," 8"," 13.6","999.9","  19.8","*","  -3.6"," "," 0.03","F"," 14.2","001000"
"28049099999","2021-02-01","59.4333333","62.3333333","131.0","GARI, RS","  21.6"," 8","  17.0"," 8","1012.9"," 8","996.1"," 8"," 15.5"," 8"," 12.4"," 8"," 17.5","999.9","  24.8"," ","   9.0"," "," 0.01","F"," 14.2","000000"
"28049099999","2021-02-02","59.4333333","62.3333333","131.0","GARI, RS","  18.2"," 8","  13.0"," 8","1014.4"," 8","997.5"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  21.7"," ","  12.4","*"," 0.00","F"," 14.6","000000"
"28049099999","2021-02-03","59.4333333","62.3333333","131.0","GARI, RS","  10.8"," 8","   5.1"," 8","1015.2"," 8","998.0"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  19.8"," ","   5.0"," "," 0.00","F"," 14.6","000000"
"28049099999","2021-02-04","59.4333333","62.3333333","131.0","GARI, RS","  10.7"," 8","   6.3"," 8","1014.3"," 8","997.1"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  15.1"," ","   3.9"," "," 0.00","F"," 14.6","000000"
"28049099999","2021-02-05","59.4333333","62.3333333","131.0","GARI, RS","  22.8"," 8","  19.8"," 8","1003.1"," 8","986.6"," 8"," 15.5"," 8","  9.5"," 8"," 15.5","999.9","  32.7","*","  12.6"," "," 0.01","F"," 14.6","011000"
"28049099999","2021-02-06","59.4333333","62.3333333","131.0","GARI, RS","  11.3"," 8","   7.1"," 8"," 989.6"," 8","972.9"," 8","  9.3"," 8"," 14.8"," 8"," 17.5","999.9","  33.4"," ","  -1.3","*"," 0.24","F"," 13.4","011000"
"28049099999","2021-02-07","59.4333333","62.3333333","131.0","GARI, RS","  -8.0"," 8"," -14.4"," 8"," 984.8"," 8","967.4"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  -3.5","*"," -10.3","*"," 0.43","F"," 14.6","001000"
