"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2021-01-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  55.7","24","  30.4","24","1017.1","24","960.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  55.1","24","  32.1","24","1022.8","24","965.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  51.5","24","  44.2","24","1022.9","14","965.3","24","  7.1","24","  4.4","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-01-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  50.4","24","  46.9","24","1021.9","16","964.2","24","  4.6","24","  5.8","24"," 14.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-01-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  53.1","24","  49.1","24","1020.1","19","963.0","24","  3.9","24","  7.7","24"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-01-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  59.8","24","  37.3","24","1019.2","24","962.5","24","  9.9","24","  4.8","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  63.2","24","  19.1","24","1018.0","24","962.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  61.8","24","  22.1","24","1018.3","24","962.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  60.7","24","  29.5","24","1017.7","24","961.4","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  61.3","23","  19.2","23","1019.8","23","963.4","23"," 10.0","23","  4.6","23","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  59.7","24","  20.0","24","1021.0","24","964.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  62.2","24","  21.5","24","1022.7","24","966.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-13","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  61.8","24","  20.7","24","1023.2","24","966.7","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
