"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2021-01-01","19.8","85.8166666","6.0","PURI, IN","  70.9"," 8","  58.1"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  6.0","999.9","  79.5","*","  61.5"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-02","19.8","85.8166666","6.0","PURI, IN","  72.1"," 8","  58.6"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  4.1","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-03","19.8","85.8166666","6.0","PURI, IN","  71.6"," 8","  60.3"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  5.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-04","19.8","85.8166666","6.0","PURI, IN","  71.9"," 8","  58.9"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  4.1","999.9","  81.7","*","  61.9"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-05","19.8","85.8166666","6.0","PURI, IN","  73.6"," 8","  61.9"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9","  81.7","*","  62.2"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-06","19.8","85.8166666","6.0","PURI, IN","  75.8"," 8","  66.3"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9","  85.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-07","19.8","85.8166666","6.0","PURI, IN","  76.1"," 8","  70.6"," 8","1011.2"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9","  83.1","*","  69.8"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-08","19.8","85.8166666","6.0","PURI, IN","  73.9"," 6","  69.0"," 6","1011.7"," 6","999.9"," 0","  1.5"," 6","  1.1"," 6","  2.9","999.9","  83.8","*","  65.8"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-09","19.8","85.8166666","6.0","PURI, IN","  76.0"," 8","  68.1"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  4.1","999.9","  83.1","*","  67.3"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-10","19.8","85.8166666","6.0","PURI, IN","  76.6"," 8","  69.7"," 8","1011.8"," 8","999.9"," 0","  1.5"," 8","  1.9"," 8","  4.1","999.9","  82.8","*","  68.9"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-11","19.8","85.8166666","6.0","PURI, IN","  78.0"," 8","  73.8"," 7","1012.9"," 8","999.9"," 0","  1.5"," 8","  1.6"," 8","  5.1","999.9","  83.8","*","  72.5"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-12","19.8","85.8166666","6.0","PURI, IN","  76.2"," 8","  72.3"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  2.9","999.9","  81.3","*","  68.7"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-13","19.8","85.8166666","6.0","PURI, IN","  75.0"," 8","  71.2"," 8","1012.8"," 8","999.9"," 0","  0.8"," 8","  2.1"," 8","  8.0","999.9","  81.7","*","  70.2"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-14","19.8","85.8166666","6.0","PURI, IN","  74.5"," 8","  69.4"," 8","1012.7"," 8","999.9"," 0","  0.9"," 8","  3.3"," 8","  8.0","999.9","  81.0","*","  68.9"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-15","19.8","85.8166666","6.0","PURI, IN","  73.6"," 8","  66.6"," 8","1011.6"," 8","999.9"," 0","  1.4"," 8","  2.1"," 8","  4.1","999.9","  79.2","*","  68.0"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-16","19.8","85.8166666","6.0","PURI, IN","  73.1"," 8","  66.7"," 8","1011.0"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  4.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-17","19.8","85.8166666","6.0","PURI, IN","  71.2"," 8","  65.0"," 8","1013.9"," 8","999.9"," 0","  0.8"," 8","  4.2"," 8","  8.0","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-18","19.8","85.8166666","6.0","PURI, IN","  73.3"," 8","  62.8"," 8","1014.0"," 8","999.9"," 0","  1.8"," 8","  3.0"," 8","  4.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-19","19.8","85.8166666","6.0","PURI, IN","  75.2"," 8","  68.4"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  6.0","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-20","19.8","85.8166666","6.0","PURI, IN","  78.3"," 8","  73.2"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  83.8","*","  71.2"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-21","19.8","85.8166666","6.0","PURI, IN","  74.0"," 5","  64.0"," 5","1012.4"," 5","999.9"," 0","  1.1"," 5","  4.2"," 5","  8.0","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","100000"
"43053099999","2021-01-22","19.8","85.8166666","6.0","PURI, IN","  74.3"," 8","  64.8"," 8","1012.9"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-23","19.8","85.8166666","6.0","PURI, IN","  73.3"," 8","  69.1"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  80.2","*","  62.6"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-24","19.8","85.8166666","6.0","PURI, IN","  76.8"," 8","  72.0"," 8","1012.9"," 8","999.9"," 0","  1.5"," 8","  1.7"," 8","  4.1","999.9","  82.8","*","  66.6"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-25","19.8","85.8166666","6.0","PURI, IN","  78.1"," 8","  73.7"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  4.1","999.9","  83.5","*","  71.6"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-26","19.8","85.8166666","6.0","PURI, IN","  75.3"," 8","  70.6"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","100000"
"43053099999","2021-01-27","19.8","85.8166666","6.0","PURI, IN","  72.7"," 8","  63.8"," 8","1014.5"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.0","999.9","  79.9","*","  67.6"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-28","19.8","85.8166666","6.0","PURI, IN","  72.4"," 8","  62.8"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  6.0","999.9","  79.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-29","19.8","85.8166666","6.0","PURI, IN","  73.1"," 8","  63.3"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  8.0","999.9","  79.9","*","  63.5"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-30","19.8","85.8166666","6.0","PURI, IN","  73.5"," 8","  65.8"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  80.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43053099999","2021-01-31","19.8","85.8166666","6.0","PURI, IN","  71.0"," 8","  61.4"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  4.0"," 8","  6.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43053099999","2021-02-01","19.8","85.8166666","6.0","PURI, IN","  70.5"," 8","  57.7"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"43053099999","2021-02-02","19.8","85.8166666","6.0","PURI, IN","  71.6"," 8","  58.3"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  80.2","*","  60.8"," "," 0.00","I","999.9","000000"
"43053099999","2021-02-03","19.8","85.8166666","6.0","PURI, IN","  72.3"," 8","  61.2"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  4.1","999.9","  80.2","*","  61.2"," "," 0.00","I","999.9","000000"
"43053099999","2021-02-04","19.8","85.8166666","6.0","PURI, IN","  72.6"," 8","  59.5"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  5.1","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"43053099999","2021-02-05","19.8","85.8166666","6.0","PURI, IN","  72.9"," 8","  58.1"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9","  81.0","*","  61.7"," "," 0.00","I","999.9","000000"
"43053099999","2021-02-06","19.8","85.8166666","6.0","PURI, IN","  73.4"," 8","  62.6"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  4.1","999.9","  81.3","*","  63.7"," "," 0.00","I","999.9","000000"
"43053099999","2021-02-07","19.8","85.8166666","6.0","PURI, IN","  72.7"," 8","  59.3"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  6.0","999.9","  79.9","*","  64.8"," "," 0.00","I","999.9","000000"
