"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2021-01-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.9","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.7","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.2","21","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.6","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.7","22","  52.5","22","9999.9"," 0","999.9"," 0","  5.7","22"," 11.5","22"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.5","22","  51.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  7.0","22","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"62416099999","2021-01-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.9","22","  51.1","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.3","22","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"62416099999","2021-01-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.8","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.8","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.8","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.0","17"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 20.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","23"," 15.4","23"," 25.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.6","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.3","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 18.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  52.6","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 20.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  52.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  50.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.6","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.5","22","  30.9","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.0","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.4","22","  28.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.2","22"," 17.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.3","21","  34.6","21","9999.9"," 0","999.9"," 0","  5.1","21"," 12.1","21"," 22.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  52.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 22.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"62416099999","2021-01-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.6","22","  37.6","22","9999.9"," 0","999.9"," 0","  5.8","21","  9.1","22"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.9","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2021-01-31","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  60.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2021-02-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2021-02-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  61.5","23","  31.1","21","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2021-02-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.7","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 20.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
