"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2021-01-01","59.2333333","15.05","53.0","OREBRO, SW","  35.3","24","  33.8","24","1008.5","24","001.4","24","  7.4","24","  4.4","23","  7.8","999.9","  39.9"," ","  33.3","*","99.99"," ","999.9","011000"
"02432099999","2021-01-02","59.2333333","15.05","53.0","OREBRO, SW","  34.5","24","  33.3","24","1016.4","24","009.2","24","  8.2","24","  5.9","24","  7.8","999.9","  35.6"," ","  33.3"," ","99.99"," ","999.9","011000"
"02432099999","2021-01-03","59.2333333","15.05","53.0","OREBRO, SW","  31.5","24","  28.2","24","1028.5","24","021.2","24"," 28.1","24","  6.6","23"," 11.7","999.9","  36.1"," ","  27.5","*","99.99"," ","999.9","010000"
"02432099999","2021-01-04","59.2333333","15.05","53.0","OREBRO, SW","  31.0","24","  27.0","24","1030.8","24","023.4","24"," 26.9","24"," 11.0","24"," 13.6","999.9","  32.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"02432099999","2021-01-05","59.2333333","15.05","53.0","OREBRO, SW","  31.5","24","  26.1","24","1030.4","24","023.1","24"," 27.8","24"," 10.6","24"," 13.6","999.9","  33.1"," ","  30.0","*","99.99"," ","999.9","001000"
"02432099999","2021-01-06","59.2333333","15.05","53.0","OREBRO, SW","  30.2","24","  23.8","24","1023.7","24","016.4","24"," 30.9","24"," 11.2","24"," 15.5","999.9","  31.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02432099999","2021-01-07","59.2333333","15.05","53.0","OREBRO, SW","  30.4","24","  25.6","24","1015.7","24","008.5","24"," 22.6","24"," 10.8","24"," 13.6","999.9","  31.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"02432099999","2021-01-08","59.2333333","15.05","53.0","OREBRO, SW","  31.9","24","  29.4","24","1016.9","24","009.7","24"," 17.5","24","  8.9","24"," 11.7","999.9","  33.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"02432099999","2021-01-09","59.2333333","15.05","53.0","OREBRO, SW","  30.5","24","  27.9","24","1020.9","24","013.7","24"," 23.0","24","  5.6","22","  9.7","999.9","  33.4"," ","  28.8"," ","99.99"," ","999.9","010000"
"02432099999","2021-01-10","59.2333333","15.05","53.0","OREBRO, SW","  29.7","24","  28.0","24","1011.9","24","004.7","24"," 14.0","24","  7.8","23"," 13.6","999.9","  34.5"," ","  20.8","*","99.99"," ","999.9","111000"
"02432099999","2021-01-11","59.2333333","15.05","53.0","OREBRO, SW","  32.9","24","  31.2","24"," 999.0","24","991.9","24","  7.9","24","  9.0","23"," 15.5","999.9","  37.2","*","  19.0"," ","99.99"," ","999.9","011000"
"02432099999","2021-01-12","59.2333333","15.05","53.0","OREBRO, SW","  24.3","24","  21.2","24"," 991.5","24","984.4","24"," 26.6","24","  6.5","24"," 11.7","999.9","  37.4"," ","  15.6","*","99.99"," ","999.9","011000"
"02432099999","2021-01-13","59.2333333","15.05","53.0","OREBRO, SW","  26.5","24","  24.2","24","1006.9","24","999.7","24"," 15.5","24"," 13.8","24"," 23.3","999.9","  32.2"," ","  13.3"," ","99.99"," ","999.9","011000"
