"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2021-01-01","13.9833333","10.3","460.0","GOURE, NG","  75.2"," 8","  25.2"," 8","1011.1"," 8","961.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-02","13.9833333","10.3","460.0","GOURE, NG","  74.3"," 8","  29.3"," 8","1011.1"," 8","961.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"61045099999","2021-01-03","13.9833333","10.3","460.0","GOURE, NG","  73.8"," 9","  33.6"," 9","1011.4"," 9","961.9"," 9","  6.2"," 9","  1.4"," 9","  4.1","999.9","  96.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-04","13.9833333","10.3","460.0","GOURE, NG","  77.7"," 8","  32.7"," 8","1010.5"," 8","961.1"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  98.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-05","13.9833333","10.3","460.0","GOURE, NG","  77.6"," 8","  33.7"," 8","1010.0"," 8","960.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-06","13.9833333","10.3","460.0","GOURE, NG","  81.1"," 8","  31.8"," 8","1010.6"," 8","961.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-07","13.9833333","10.3","460.0","GOURE, NG","  81.4"," 8","  27.8"," 8","1011.4"," 8","962.4"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-08","13.9833333","10.3","460.0","GOURE, NG","  82.1"," 7","  31.9"," 7","1011.6"," 7","962.5"," 7","  5.9"," 7","  7.1"," 7"," 18.1","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-09","13.9833333","10.3","460.0","GOURE, NG","  78.7"," 8","  34.5"," 8","1011.6"," 8","962.5"," 8","  6.1"," 8","  3.7"," 8","  9.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-10","13.9833333","10.3","460.0","GOURE, NG","  77.3"," 8","  30.7"," 8","1011.2"," 8","961.9"," 8","  4.6"," 8","  5.7"," 8"," 15.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-11","13.9833333","10.3","460.0","GOURE, NG","  76.1"," 8","  28.4"," 8","1011.4"," 8","962.0"," 8","  3.4"," 8","  5.0"," 8","  9.9","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-12","13.9833333","10.3","460.0","GOURE, NG","  75.2"," 7","  29.7"," 7","1013.1"," 7","963.3"," 7","  5.4"," 7","  2.9"," 7","  8.0","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-13","13.9833333","10.3","460.0","GOURE, NG","  73.8"," 7","  27.1"," 7","1013.1"," 7","963.4"," 7","  6.2"," 7","  2.6"," 7","  9.9","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-14","13.9833333","10.3","460.0","GOURE, NG","  74.1"," 8","  31.9"," 8","1013.0"," 8","963.3"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-15","13.9833333","10.3","460.0","GOURE, NG","  71.0"," 8","  33.8"," 8","1012.5"," 8","962.7"," 8","  3.2"," 8","  3.0"," 8","  9.9","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-16","13.9833333","10.3","460.0","GOURE, NG","  71.6"," 8","  32.0"," 8","1011.2"," 8","961.8"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"61045099999","2021-01-17","13.9833333","10.3","460.0","GOURE, NG","  74.5"," 8","  30.3"," 8","1012.0"," 8","962.4"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  93.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"61045099999","2021-01-18","13.9833333","10.3","460.0","GOURE, NG","  72.3"," 8","  27.5"," 8","1014.6"," 8","963.9"," 8","  5.7"," 8","  7.5"," 8"," 15.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-19","13.9833333","10.3","460.0","GOURE, NG","  70.2"," 8","  27.8"," 8","1015.5"," 8","965.5"," 7","  3.1"," 8","  5.0"," 8"," 14.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-20","13.9833333","10.3","460.0","GOURE, NG","  69.5"," 8","  27.5"," 8","1015.9"," 8","965.5"," 8","  2.4"," 8","  9.5"," 8"," 15.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-21","13.9833333","10.3","460.0","GOURE, NG","  69.8"," 8","  26.8"," 8","1016.1"," 8","965.8"," 8","  1.5"," 8","  8.2"," 8"," 15.9","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-22","13.9833333","10.3","460.0","GOURE, NG","  68.0"," 8","  26.0"," 8","1015.4"," 8","965.0"," 8","  3.3"," 8","  8.2"," 8"," 15.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-23","13.9833333","10.3","460.0","GOURE, NG","  67.2"," 8","  27.5"," 8","1014.4"," 8","963.9"," 8","  5.9"," 8","  2.3"," 8","  6.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-24","13.9833333","10.3","460.0","GOURE, NG","  69.0"," 8","  24.6"," 8","1013.9"," 8","963.6"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
