"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2021-01-01","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  26.7","24","  26.3","24","1025.2","24","001.4","19","  9.8","24","  5.5","24"," 15.0"," 19.0","  36.5"," ","  18.1"," "," 0.09","A","999.9","011000"
"72537714804","2021-01-02","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.6","24","  33.3","24","1014.3","24","992.2","24","  8.2","24","  3.1","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.30","G","999.9","010000"
"72537714804","2021-01-03","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.5","24","  33.5","24","1015.2","24","993.1","24","  5.0","24","  3.8","24","  8.0","999.9","  34.7","*","  32.0","*"," 0.15","G","  1.2","111000"
"72537714804","2021-01-04","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.5","24","  32.3","24","1016.7","24","994.5","24","  9.0","24","  4.4","24","  8.9","999.9","  35.6","*","  32.4","*"," 0.04","G","999.9","000000"
"72537714804","2021-01-05","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.8","24","  31.5","24","1015.4","24","993.2","24","  7.0","24","  3.0","24","  8.9","999.9","  34.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72537714804","2021-01-06","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.6","24","  34.5","24","1024.6","24","002.4","23","  8.8","24","  4.5","24","  9.9","999.9","  37.4","*","  32.9","*"," 0.03","G","999.9","010000"
"72537714804","2021-01-07","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.0","24","  32.4","24","1027.9","24","005.5","24","  9.3","24","  6.7","24"," 14.0","999.9","  37.4"," ","  29.8"," "," 0.00","G","999.9","001000"
"72537714804","2021-01-08","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  29.7","24","  26.7","24","1023.9","24","001.5","23"," 10.0","24"," 10.3","24"," 14.0"," 17.1","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72537714804","2021-01-09","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  29.1","24","  26.8","24","1023.6","24","001.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  40.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72537714804","2021-01-10","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  24.8","23","  24.4","23","1026.7","23","004.1","23","  8.4","23","  1.9","23","  5.1","999.9","  40.3"," ","  18.3"," "," 0.00","I","999.9","100000"
"72537714804","2021-01-11","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  28.2","24","  26.0","24","1024.1","24","001.6","24","  8.6","24","  5.5","24"," 11.1","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","100000"
"72537714804","2021-01-12","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  28.3","24","  26.5","24","1020.5","24","998.1","24","  7.0","24","  8.9","24"," 12.0","999.9","  31.5"," ","  24.8"," "," 0.00","H","999.9","010000"
"72537714804","2021-01-13","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.1","24","  32.4","24","1012.1","22","990.3","24","  8.0","24","  7.4","24"," 13.0","999.9","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72537714804","2021-01-14","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.6","21","  35.8","21","1006.7","20","984.8","21","  9.7","21","  6.0","21","  9.9","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72537714804","2021-01-15","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.7","24","  36.3","24","1002.1","24","980.3","24","  8.3","24","  9.3","24"," 13.0","999.9","  43.0"," ","  33.6"," "," 0.11","B","999.9","011000"
"72537714804","2021-01-16","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  29.3","24","  28.6","24","1002.7","23","980.6","24","  7.1","24","  4.2","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72537714804","2021-01-17","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.4","24","  33.6","24","1003.6","24","981.6","24","  9.4","24","  6.5","24","  9.9","999.9","  38.5"," ","  21.9"," "," 0.02","G","999.9","011000"
"72537714804","2021-01-18","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  32.3","24","  31.7","24","1008.2","24","986.2","24","  8.7","24","  5.9","24"," 12.0","999.9","  34.3","*","  30.2","*"," 0.02","G","999.9","011000"
"72537714804","2021-01-19","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.7","24","  25.7","24","1016.8","24","994.5","24","  9.9","24"," 10.6","24"," 15.9"," 19.0","  32.4","*","  28.4","*"," 0.00","G","999.9","001000"
"72537714804","2021-01-20","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  23.6","24","  19.9","24","1019.2","24","997.2","19","  8.1","24","  8.1","24"," 15.0"," 15.9","  32.5"," ","  15.4"," "," 0.03","G","  1.2","001000"
"72537714804","2021-01-21","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  32.4","24","  24.3","24","1004.3","24","999.9"," 0"," 10.3","24"," 11.7","24"," 15.9"," 22.9","  42.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"72537714804","2021-01-22","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  29.6","24","  18.9","24","1010.0","24","999.9"," 0","  9.7","24"," 11.3","24"," 17.1"," 22.9","  42.8"," ","  20.7"," "," 0.00","H","999.9","011000"
"72537714804","2021-01-23","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  21.0","24","   7.0","24","1026.2","24","999.9"," 0"," 10.1","24","  7.6","24"," 14.0"," 20.0","  36.1"," ","  15.1"," "," 0.00","A","999.9","000000"
"72537714804","2021-01-24","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  22.9","24","  20.7","24","1025.2","24","999.3"," 6","  9.3","24","  5.7","24"," 13.0","999.9","  29.3"," ","  15.1"," "," 0.03","B","999.9","001000"
"72537714804","2021-01-25","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  27.3","24","  26.7","24","1019.3","24","996.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  31.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"72537714804","2021-01-26","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.7","24","  28.3","24","1010.0","24","988.9","13","  6.9","24","  9.4","24"," 13.0"," 15.0","  33.8","*","  28.4","*"," 0.02","G","  2.0","011000"
"72537714804","2021-01-27","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  24.4","24","  19.5","24","1023.1","24","000.2","24"," 10.2","24","  9.6","24"," 15.9"," 20.0","  32.9"," ","  16.2"," "," 0.14","G","  1.2","001000"
"72537714804","2021-01-28","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  18.4","24","  10.3","24","1032.3","24","009.3","23","  9.5","24","  8.9","22"," 11.1"," 15.9","  27.5"," ","  14.9"," "," 0.00","G","  1.2","001000"
"72537714804","2021-01-29","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  19.9","24","  10.0","24","1031.5","24","008.6","24","  9.6","24","  7.0","23","  9.9","999.9","  26.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72537714804","2021-01-30","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  17.3","24","  13.8","24","1028.4","24","006.4","12"," 10.1","24","  3.2","24","  9.9","999.9","  28.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"72537714804","2021-01-31","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  27.0","24","  23.9","24","1018.6","24","999.9"," 0","  8.4","24"," 11.4","24"," 15.0"," 19.0","  30.6","*","  24.3","*"," 0.03","G","  1.2","001000"
"72537714804","2021-02-01","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  26.8","24","  23.2","24","1017.5","24","995.1","24"," 10.1","24"," 12.9","24"," 17.1"," 21.0","  31.1"," ","  24.1"," "," 0.00","G","  1.2","001000"
"72537714804","2021-02-02","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  27.5","24","  20.9","24","1018.1","24","995.7","24"," 10.4","24"," 13.2","24"," 18.1"," 27.0","  33.4"," ","  22.5"," "," 0.00","I","  1.2","000000"
"72537714804","2021-02-03","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  25.7","24","  16.3","24","1016.8","24","994.4","24"," 10.0","24"," 10.4","23"," 17.1"," 22.0","  34.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72537714804","2021-02-04","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  24.4","24","  20.9","24","1013.5","24","991.1","24","  9.0","24","  6.2","24"," 18.1"," 22.0","  34.9"," ","  14.2"," "," 0.00","H","999.9","001000"
"72537714804","2021-02-05","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  25.8","24","  21.5","24"," 998.4","24","976.4","24","  7.6","24"," 18.7","24"," 26.0"," 35.0","  34.5"," ","  14.2"," "," 0.10","G","  2.0","111000"
"72537714804","2021-02-06","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  17.3","24","   9.2","24","1012.7","24","990.2","24"," 10.1","24"," 11.0","24"," 15.0"," 21.0","  34.5"," ","  12.7"," "," 0.00","G","  2.0","000000"
"72537714804","2021-02-07","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  13.8","24","   5.5","24","1019.0","24","996.2","24","  9.5","24","  8.3","24"," 14.0"," 19.0","  23.4"," ","  10.2"," "," 0.02","G","  3.1","001000"
"72537714804","2021-02-08","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  11.9","24","   5.4","24","1027.1","24","004.1","24","  8.6","24","  4.5","24","  9.9","999.9","  17.6","*","   5.5","*"," 0.00","G","  2.0","001000"
