"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2021-01-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   2.1"," 8","  -1.9"," 8","1001.6"," 8","001.0"," 8","  2.5"," 8"," 22.3"," 8"," 25.3","999.9","   9.0","*","  -1.5","*"," 0.00","F","  7.9","000000"
"25282099999","2021-01-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.3"," 8","  -4.0"," 8","1007.1"," 8","006.5"," 8","  3.0"," 8"," 23.3"," 8"," 27.2","999.9","   9.1"," ","  -7.1"," "," 0.00","F","  7.9","000000"
"25282099999","2021-01-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -1.2"," 8","  -5.7"," 8","1011.0"," 8","010.3"," 8","  5.7"," 8"," 18.5"," 8"," 21.4","999.9","   4.3","*","  -8.3"," "," 0.00","F","  7.5","000000"
"25282099999","2021-01-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.9"," 8"," -13.2"," 8","1010.1"," 8","009.5"," 8"," 11.7"," 8"," 15.3"," 8"," 19.4","999.9","   5.5"," "," -12.5"," "," 0.00","F","  7.5","000000"
"25282099999","2021-01-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -5.4"," 8"," -10.4"," 8","1004.5"," 8","003.8"," 8"," 11.7"," 8"," 15.8"," 8"," 19.4","999.9","  -1.5"," ","  -9.4"," "," 0.00","F","  7.5","000000"
"25282099999","2021-01-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.7"," 8"," -16.1"," 8"," 997.4"," 8","996.7"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  -6.0"," "," -17.5"," "," 0.00","F","  7.5","000000"
"25282099999","2021-01-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.4"," 8"," -17.5"," 8"," 997.4"," 8","997.0"," 7"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  -5.4"," "," -17.1"," "," 0.00","F","  7.5","000000"
"25282099999","2021-01-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -22.3"," 8"," -29.5"," 8","1005.3"," 8","004.9"," 7"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -10.5","*"," -28.3"," "," 0.00","E","  7.5","000000"
"25282099999","2021-01-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -27.3"," 8"," -32.2"," 8","1010.8"," 8","010.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -22.2","*"," -33.9","*"," 0.00","F","  7.5","000000"
"25282099999","2021-01-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -19.2"," 8"," -24.9"," 8","1011.7"," 8","011.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9"," -16.4","*"," -24.9","*"," 0.00","F","  7.5","000000"
