"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71269099999","2021-01-01","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  20.8","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  34.2","*","  11.1","*"," 0.00","I","999.9","000000"
"71269099999","2021-01-02","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  36.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 28.0","999.9","  37.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71269099999","2021-01-03","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  36.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  39.2","*","  34.2","*"," 0.00","G","999.9","000000"
"71269099999","2021-01-04","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  27.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9","999.9","  38.8"," ","  21.2"," "," 0.03","G","999.9","000000"
"71269099999","2021-01-05","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  31.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.9","999.9","  36.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71269099999","2021-01-06","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  30.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  39.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"71269099999","2021-01-07","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  33.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  39.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71269099999","2021-01-08","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  24.7","11","  23.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  8.9","999.9","  39.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"71269099999","2021-01-09","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  22.7","24","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  32.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"71269099999","2021-01-10","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  24.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  35.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71269099999","2021-01-11","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  36.7","*","  25.5","*"," 0.00","G","999.9","000000"
"71269099999","2021-01-12","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  33.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71269099999","2021-01-13","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 41.0","999.9","  45.0"," ","  25.9"," "," 0.03","G","999.9","000000"
"71269099999","2021-01-14","50.3","-110.0833333","800.0","SCHULER AGDM ALTA, CA","  28.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 35.9","999.9","  45.0"," ","  25.2"," "," 0.02","G","999.9","000000"
