"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698694261","2021-01-01","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  48.5","24","  45.4","24","1016.0","20","008.5","24","  9.1","24","  6.2","24","  8.9","999.9","  52.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72698694261","2021-01-02","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  47.5","24","  45.7","24","1013.1","19","004.9","24","  8.3","24"," 11.7","24"," 17.1"," 22.9","  52.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"72698694261","2021-01-03","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  47.3","24","  44.2","24","1013.2","20","003.9","24","  9.0","24","  9.7","24"," 20.0"," 28.0","  51.1"," ","  37.9"," "," 1.19","G","999.9","010000"
"72698694261","2021-01-04","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  48.7","24","  46.0","24","1006.4","21","998.6","24","  8.5","24","  4.9","24","  8.9","999.9","  52.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72698694261","2021-01-05","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  44.4","24","  40.0","24","1018.4","23","010.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  52.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72698694261","2021-01-06","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  46.6","24","  43.2","24","1015.6","20","007.2","24","  8.6","24","  4.3","24"," 11.1","999.9","  50.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"72698694261","2021-01-07","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  45.3","24","  43.7","24","1021.2","13","013.4","24","  5.6","24","  1.5","24","  5.1","999.9","  53.1"," ","  37.0"," "," 0.60","G","999.9","110000"
"72698694261","2021-01-08","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  46.9","24","  40.8","24","1019.4","21","011.2","24","  8.3","24","  5.6","24"," 11.1"," 15.9","  53.1"," ","  37.0"," "," 0.19","G","999.9","010000"
"72698694261","2021-01-09","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  36.5","24","  34.9","24","1027.3","13","019.6","24","  4.5","24","  2.5","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.25","G","999.9","100000"
"72698694261","2021-01-10","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  40.5","24","  39.6","24","1023.1","18","014.8","24","  5.2","24","  1.9","24","  6.0","999.9","  46.9"," ","  30.0"," "," 0.11","G","999.9","010000"
