"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76726099999","2021-01-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.0","13","  36.3","13","9999.9"," 0","999.9"," 0"," 15.0","13","  3.1","13","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.3","13","  34.6","13","9999.9"," 0","999.9"," 0"," 14.8","13","  2.8","13","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.8","13","  40.4","13","9999.9"," 0","999.9"," 0"," 14.8","13","  3.0","13","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.4","13","  42.2","13","9999.9"," 0","999.9"," 0"," 13.0","13","  2.5","13","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.2","15","  42.5","15","9999.9"," 0","999.9"," 0"," 11.0","15","  2.7","13","  8.0","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2021-01-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.8","13","  47.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.6","13","  46.4","13","9999.9"," 0","999.9"," 0"," 10.2","13","  3.9","12","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.7","13","  47.1","13","9999.9"," 0","999.9"," 0"," 10.2","13","  3.0","12","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.2","13","  47.5","13","9999.9"," 0","999.9"," 0"," 10.3","13","  3.5","13","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.5","13","  52.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.8","13","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.2","13","  49.2","13","9999.9"," 0","999.9"," 0","  8.4","13","  2.3","13","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.5","16","  48.2","16","1014.4"," 4","841.3"," 4"," 10.2","16","  3.3","13","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2021-01-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.5","13","  46.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.8","13","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.4","17","  47.8","17","1010.6"," 5","839.3"," 5"," 10.4","17","  2.4","12","  8.0","999.9","  80.6","*","  55.8","*"," 0.00","G","999.9","000000"
"76726099999","2021-01-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.0","11","  47.9","11","9999.9"," 0","999.9"," 0"," 11.8","11","  3.3","11","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.3","17","  47.8","17","9999.9"," 0","999.9"," 0"," 12.3","17","  3.2","14","  9.9","999.9","  84.2","*","  57.4","*"," 0.00","G","999.9","000000"
"76726099999","2021-01-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.0","12","  52.6","12","9999.9"," 0","999.9"," 0"," 12.8","12","  4.3","12"," 14.0"," 32.1","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"76726099999","2021-01-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.7","12","  50.0","12","9999.9"," 0","999.9"," 0","  9.8","12","  2.6","12","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.6","15","  47.9","15","9999.9"," 0","999.9"," 0"," 10.3","15","  1.0","13","  6.0","999.9","  82.4","*","  53.2","*"," 0.00","G","999.9","000000"
"76726099999","2021-01-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.5","11","  48.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.1","11","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.6","15","  45.1","15","9999.9"," 0","999.9"," 0"," 13.9","15","  2.9","12","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2021-01-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.1","13","  44.1","13","9999.9"," 0","999.9"," 0"," 12.4","13","  3.0","12","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.9","16","  44.8","16","9999.9"," 0","999.9"," 0"," 11.8","16","  2.2","13","  6.0","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"76726099999","2021-01-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.3","13","  50.7","13","9999.9"," 0","999.9"," 0"," 10.2","13","  1.2","13","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.5","12","  49.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.3","12","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.6","15","  47.7","15","9999.9"," 0","999.9"," 0"," 10.2","15","  3.9","13","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.1"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  2.2"," 4","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76726099999","2021-01-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.6","14","  45.9","14","9999.9"," 0","999.9"," 0"," 12.7","14","  3.9","12","  6.0","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"76726099999","2021-01-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.6","13","  46.5","13","9999.9"," 0","999.9"," 0"," 14.1","13","  2.8","13","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
