"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2021-01-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.7","24","  75.4","24","1010.3"," 4","009.3"," 4","  6.5","24","  7.6","24","  9.9"," 22.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2021-01-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.6","24","  75.3","24","1010.4"," 4","009.4"," 4","  6.6","24","  6.2","24","  8.9"," 17.1","  86.0","*","  78.6"," "," 0.00","G","999.9","010000"
"48600099999","2021-01-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  80.9","24","  76.6","24","1010.0"," 4","009.0"," 4","  6.3","24","  4.3","24","  8.9","999.9","  87.8"," ","  77.0","*"," 0.04","G","999.9","010000"
"48600099999","2021-01-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.5","24","  77.4","24","1009.7"," 4","008.8"," 4","  6.4","24","  6.2","24"," 12.0"," 20.0","  89.6","*","  77.0"," "," 0.11","G","999.9","000010"
"48600099999","2021-01-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.7","24","  78.2","24","1009.9"," 4","008.9"," 4","  6.5","24","  6.1","24","  9.9"," 22.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"48600099999","2021-01-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.5","24","  77.9","24","1009.1"," 4","008.1"," 4","  6.5","24","  5.7","24","  9.9"," 20.0","  90.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"48600099999","2021-01-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.7","24","  77.8","24","1008.0"," 4","007.1"," 4","  6.7","24","  6.4","24"," 14.0"," 19.0","  91.9"," ","  79.5"," "," 0.01","G","999.9","000000"
"48600099999","2021-01-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0"," 28.0","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.0","24","  72.7","24","1009.1"," 4","008.2"," 4","  6.6","24","  7.2","24"," 12.0"," 25.1","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2021-01-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.4","24","  73.5","24","1009.8"," 4","008.9"," 4","  6.4","24","  6.2","24"," 11.1"," 19.0","  89.6","*","  78.3"," "," 0.00","G","999.9","010000"
