"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2021-01-01","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  29.4","24","  16.1","24","1019.7","24","828.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-02","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  30.1","24","  13.3","24","1013.1","24","823.0","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-03","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  28.9","24","  18.2","24","1009.8","24","820.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-04","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  32.3","24","  14.9","24","1015.6","24","825.8","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-05","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  34.5","24","  19.4","24","1010.0","24","821.5","24"," 10.0","24","  7.1","23"," 17.1"," 31.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-06","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  30.8","24","  13.2","24","1020.0","24","829.4","24"," 10.0","24","  5.4","23"," 15.0"," 32.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-07","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  27.2","24","  11.2","24","1021.5","24","829.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-08","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  29.1","24","  22.2","24","1023.4","16","831.6","24","  8.2","24","  1.7","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72651494032","2021-01-09","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  25.6","24","  24.5","24","1025.8","13","832.7","24","  3.6","24","  1.9","24","  5.1","999.9","  36.0"," ","  24.1"," "," 0.02","G","999.9","100000"
"72651494032","2021-01-10","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  23.8","24","  19.1","24","1026.5","16","833.2","24","  6.8","24","  6.0","24"," 13.0"," 20.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","100000"
