"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2021-01-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.3","24","  50.3","24","1024.1","24","015.1","20"," 10.0","24","  5.3","24"," 12.0"," 20.0","  56.1"," ","  42.1"," "," 0.87","G","999.9","010000"
"74693093737","2021-01-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.4","24","  51.3","24","1016.8","24","007.6","24","  8.2","24","  3.4","24","  9.9","999.9","  64.0"," ","  44.8"," "," 0.69","G","999.9","010000"
"74693093737","2021-01-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.0","24","  56.1","24","1012.9","24","003.8","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  65.8"," ","  46.0"," "," 1.18","G","999.9","010000"
"74693093737","2021-01-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.1","24","  41.3","24","1016.1","24","006.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"74693093737","2021-01-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.0","24","  37.9","24","1013.9","24","004.6","24","  9.1","24","  1.0","24","  7.0","999.9","  52.5","*","  30.2","*"," 0.07","B","999.9","110000"
"74693093737","2021-01-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.8","24","  34.2","24","1020.0","24","010.6","24","  9.9","24","  3.4","24","  7.0","999.9","  53.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"74693093737","2021-01-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.9","24","  31.7","24","1022.3","20","013.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  52.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"74693093737","2021-01-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.1","24","  37.6","24","1014.3","24","005.2","22"," 10.0","24","  6.5","24"," 15.0"," 19.0","  49.6"," ","  29.8"," "," 0.39","G","999.9","010000"
"74693093737","2021-01-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.5","24","  32.6","24","1014.1","24","004.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  51.6"," ","  30.2"," "," 0.52","G","999.9","010000"
"74693093737","2021-01-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  38.8","24","  25.9","24","1024.1","24","014.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  53.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"74693093737","2021-01-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.0","24","  31.6","24","1026.5","24","017.1","24"," 10.0","24","  0.6","24","  6.0","999.9","  53.8"," ","  27.9"," "," 0.00","H","999.9","010000"
"74693093737","2021-01-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.6","24","  41.1","24","1021.8","24","012.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  56.1"," ","  27.9"," "," 0.29","G","999.9","010000"
"74693093737","2021-01-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.3","24","  35.4","24","1019.5","24","010.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  57.4"," ","  29.1"," "," 0.06","G","999.9","000000"
"74693093737","2021-01-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.5","24","  41.3","24","1012.9","24","003.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"74693093737","2021-01-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.6","24","  38.8","24","1009.3","23","000.2","24"," 10.0","24","  2.8","24"," 13.0"," 18.1","  57.7"," ","  30.9"," "," 0.25","A","999.9","010000"
"74693093737","2021-01-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.5","24","  36.9","24","1005.2","24","996.0","24","  8.4","24","  7.2","24"," 20.0"," 24.1","  57.7"," ","  30.9"," "," 0.04","B","999.9","110000"
"74693093737","2021-01-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  38.4","24","  25.2","24","1012.5","24","003.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"74693093737","2021-01-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.6","24","  28.4","24","1013.8","24","004.6","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  54.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"74693093737","2021-01-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.6","24","  27.2","24","1023.9","24","014.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  59.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"74693093737","2021-01-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.9","21","  29.5","21","1020.2","21","011.3","18"," 10.0","21","  7.3","21"," 13.0"," 18.1","  58.5","*","  45.9","*"," 0.00","I","999.9","000000"
"74693093737","2021-01-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.0","24","  31.7","24","1013.2","18","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.0","  59.2"," ","  29.1"," "," 0.00","H","999.9","010000"
"74693093737","2021-01-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.8","24","  35.3","24","1012.4","24","999.9"," 0"," 10.0","24","  3.5","24"," 13.0","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74693093737","2021-01-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.3","24","  23.3","24","1019.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74693093737","2021-01-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  35.0","24","  16.9","24","1025.8","24","014.9"," 9"," 10.0","24","  1.8","24","  7.0","999.9","  50.9","*","  21.2","*"," 0.00","I","999.9","000000"
"74693093737","2021-01-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.6","24","  40.2","24","1018.4","24","009.2","23","  7.0","24","  1.8","24","  5.1","999.9","  47.8","*","  40.6","*"," 0.13","G","999.9","110000"
"74693093737","2021-01-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.5","23","  47.5","23","1011.9","20","002.8","15","  5.6","23","  3.5","23","  9.9","999.9","  53.4"," ","  40.5"," "," 0.67","G","999.9","110010"
"74693093737","2021-01-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.7","24","  50.5","24","1015.2","23","005.9","24","  6.8","24","  2.8","24","  8.9","999.9","  55.0"," ","  44.4"," "," 0.14","G","999.9","110000"
"74693093737","2021-01-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.8","24","  34.5","24","1020.1","23","010.0","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  55.0"," ","  33.1"," "," 0.73","G","999.9","011000"
"74693093737","2021-01-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  33.4","24","  14.1","24","1027.2","24","017.7","23"," 10.0","23","  5.5","24","  9.9","999.9","  44.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"74693093737","2021-01-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  32.3","24","  18.7","24","1027.8","24","018.1","13"," 10.0","24","  2.1","24","  5.1","999.9","  46.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"74693093737","2021-01-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.2","24","  32.3","24","1018.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.0","  41.7","*","  37.4","*"," 0.02","G","999.9","010000"
"74693093737","2021-02-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  38.1","24","  36.2","24","1007.4","24","998.2","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  46.4","*","  33.8","*"," 1.00","G","999.9","010000"
"74693093737","2021-02-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.7","24","  24.8","24","1005.7","24","996.5","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  46.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"74693093737","2021-02-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.2","24","  11.8","24","1010.0","24","000.7","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74693093737","2021-02-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.5","24","  12.4","24","1017.4","20","007.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  53.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"74693093737","2021-02-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  46.7","24","  39.7","24","1010.9","24","001.7","24","  8.5","24","  4.8","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.11","G","999.9","010000"
"74693093737","2021-02-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.9","24","  32.2","24","1018.0","24","008.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  54.1"," ","  29.7"," "," 0.19","G","999.9","000000"
