"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2021-01-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.4","13","  54.9","13","1017.7"," 5","016.9"," 5","  6.2","13","  8.4","13"," 12.0","999.9","  77.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2021-01-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.0","13","  51.9","13","1018.6"," 5","017.8"," 5","  7.1","13","  6.7","13","  9.9","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2021-01-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.3","13","  43.0","13","1017.2"," 5","016.4"," 5","  6.0","13","  7.7","13"," 12.0","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.3","13","  38.9","13","1017.1"," 5","016.3"," 5"," 10.5","13","  8.2","13"," 12.0","999.9","  75.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.5","13","  40.2","13","1018.6"," 5","017.8"," 5"," 12.6","13","  7.1","13","  9.9","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.2","13","  41.2","13","1019.3"," 5","018.5"," 5","  9.0","13","  7.6","13"," 14.0","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  69.4","13","  35.0","13","1020.0"," 5","019.2"," 5","  3.8","13"," 17.1","13"," 22.9","999.9","  70.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  69.7","13","  37.8","13","1020.3"," 5","019.5"," 5","  6.2","13"," 12.2","13"," 18.1","999.9","  72.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40835199999","2021-01-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.2","13","  38.5","13","1019.9"," 5","019.2"," 5","  9.0","13"," 12.0","13"," 18.1","999.9","  73.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.2","13","  41.4","13","1019.0"," 5","018.2"," 5"," 13.3","13","  9.9","13"," 15.9","999.9","  74.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.5","13","  40.2","13","1019.2"," 5","018.5"," 5"," 12.9","13","  6.9","13"," 12.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40835199999","2021-01-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.8","12","  42.8","12","1019.5"," 5","018.7"," 5"," 15.2","12","  5.5","12","  8.0","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.9","13","  49.6","13","1018.0"," 5","017.2"," 5","  7.6","13","  5.2","13","  8.0","999.9","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.3","13","  56.8","13","1015.5"," 5","014.8"," 5","  5.0","13","  7.1","13","  9.9","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.5","13","  58.4","13","1014.8"," 5","014.1"," 5","  4.7","13","  7.0","13","  9.9","999.9","  76.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"40835199999","2021-01-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","13","  55.3","13","1013.5"," 5","012.8"," 5","  5.7","13","  7.9","13","  9.9","999.9","  77.7"," ","  69.1"," "," 0.00","G","999.9","000000"
