"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2021-01-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02000199999","2021-01-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.9","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02000199999","2021-01-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"02000199999","2021-01-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02000199999","2021-01-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02000199999","2021-01-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2021-01-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2021-01-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2021-01-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2021-01-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2021-01-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 19.0"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2021-01-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 18.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02000199999","2021-01-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 15.9"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2021-01-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  30.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2021-01-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","100000"
"02000199999","2021-01-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  17.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"02000199999","2021-01-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  26.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
