"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14324099999","2021-01-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.1","15","  28.0","15","9999.9"," 0","832.1","15","  0.6","11"," 14.9","15"," 23.3","999.9","  30.9","*","  24.8"," "," 0.26","G"," 23.6","101000"
"14324099999","2021-01-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.5","13","  31.5","13","9999.9"," 0","830.6","13","  0.4","11"," 21.4","13"," 27.2","999.9","  32.0","*","  28.4"," "," 0.48","G"," 26.8","101000"
"14324099999","2021-01-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.2","16","  30.1","16","9999.9"," 0","831.3","16","  0.8","11","  6.5","14","  9.7","999.9","  31.3","*","  29.3","*"," 0.86","G"," 33.1","101000"
"14324099999","2021-01-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.6","11","  27.6","11","9999.9"," 0","831.1","11","  0.9","11","  4.6","11","  5.8","999.9","  29.8","*","  24.8","*"," 0.38","G"," 37.4","101000"
"14324099999","2021-01-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.3","11","  25.3","11","9999.9"," 0","830.0","11","  4.2","11","  8.7","11"," 19.4","999.9","  26.8","*","  24.6","*"," 0.13","G"," 45.3","001000"
"14324099999","2021-01-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  26.2","11","  26.2","11","9999.9"," 0","830.5","11","  0.0","11"," 17.0","11"," 25.3","999.9","  27.0","*","  24.8","*"," 2.09","G"," 50.8","101000"
"14324099999","2021-01-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  22.6","11","  22.4","11","9999.9"," 0","833.5","11","  1.7","11","  7.1","11"," 11.7","999.9","  23.0","*","  21.6","*"," 0.79","G"," 53.5","101000"
"14324099999","2021-01-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  20.8","11","  20.4","11","9999.9"," 0","830.8","11","  0.5","11"," 12.7","11"," 17.5","999.9","  21.7"," ","  19.4","*"," 0.28","G"," 54.7","101000"
"14324099999","2021-01-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.0","11","  18.4","11","9999.9"," 0","833.9","11","  0.0","11"," 17.0","11"," 17.5","999.9","  19.4","*","  18.1","*"," 0.00","G"," 54.7","100000"
"14324099999","2021-01-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  15.8","11","  14.9","11","9999.9"," 0","832.3","11","  0.0","11"," 19.6","11"," 23.3","999.9","  17.6","*","  14.2","*"," 0.11","G"," 55.1","101000"
"14324099999","2021-01-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  13.7","15","  12.3","15","9999.9"," 0","832.3","15","  0.0","11"," 17.0","11"," 17.5","999.9","  14.2","*","  13.1","*"," 0.67","G"," 55.5","100000"
"14324099999","2021-01-12","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  17.5","16","  16.2","16","9999.9"," 0","831.9","16","  9.4","11","  8.5","11"," 11.7","999.9","  23.2","*","  12.6","*"," 0.00","G"," 55.1","000000"
"14324099999","2021-01-13","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.2","15","  18.4","15","9999.9"," 0","831.5","15"," 10.4","11","  9.7","11"," 17.5","999.9","  24.4","*","  16.5","*"," 0.00","G"," 54.3","000000"
"14324099999","2021-01-14","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  23.6","15","  23.3","14","9999.9"," 0","829.8","15","  2.7","11"," 10.9","11"," 17.5","999.9","  28.0","*","  15.8"," "," 0.00","G"," 54.3","100000"
"14324099999","2021-01-15","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  14.0","11","  13.0","11","9999.9"," 0","832.9","11"," 12.7","11"," 14.3","11"," 23.3","999.9","  17.6","*","  11.1"," "," 0.00","G"," 54.3","100000"
"14324099999","2021-01-16","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  12.8","11","  11.8","11","9999.9"," 0","834.7","11","  4.7","11"," 13.2","11"," 17.5","999.9","  15.4","*","  11.7"," "," 0.00","G"," 54.3","100000"
"14324099999","2021-01-17","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  18.7","11","  17.7","11","9999.9"," 0","832.8","11","  0.1","11","  6.4","11"," 11.7","999.9","  21.2","*","  12.2"," "," 0.06","G"," 54.7","101000"
"14324099999","2021-01-18","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  17.9","11","  16.9","11","9999.9"," 0","839.2","11","  6.2","11","  6.7","11","  7.8","999.9","  20.8","*","  13.6"," "," 0.00","G"," 54.7","100000"
"14324099999","2021-01-19","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  22.3","11","  21.5","11","9999.9"," 0","841.0","11","  1.0","11"," 10.4","11"," 17.5","999.9","  24.1","*","  19.0"," "," 0.00","G"," 54.7","100000"
"14324099999","2021-01-20","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.4","11","  28.4","11","9999.9"," 0","840.2","11","  0.2","11"," 14.8","11"," 17.5","999.9","  28.4","*","  23.0"," "," 0.29","G"," 55.1","101000"
"14324099999","2021-01-21","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.8","11","  30.8","11","9999.9"," 0","837.8","11","  4.9","11"," 13.8","11"," 17.5","999.9","  32.0"," ","  28.2"," "," 0.00","G"," 54.3","000000"
"14324099999","2021-01-22","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.3","15","  33.2","15","9999.9"," 0","830.3","15","  1.6","11"," 21.2","15"," 31.1","999.9","  35.6","*","  32.0"," "," 0.20","G"," 50.4","101000"
"14324099999","2021-01-23","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.5","13","  30.5","13","9999.9"," 0","821.9","13","  0.2","11"," 15.8","13"," 23.3","999.9","  32.5","*","  28.4","*"," 1.30","G"," 53.9","101000"
"14324099999","2021-01-24","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.2","11","  28.1","11","9999.9"," 0","819.8","11","  0.2","11"," 10.8","11"," 17.5","999.9","  29.8"," ","  24.4","*"," 1.23","G"," 64.6","101000"
"14324099999","2021-01-25","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.5","11","  19.0","11","9999.9"," 0","822.3","11","  3.6","11"," 10.4","11"," 17.5","999.9","  22.8","*","  17.2","*"," 1.15","G"," 74.0","001000"
"14324099999","2021-01-26","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  17.7","12","  17.0","12","9999.9"," 0","832.0","12"," 12.4","11","  8.5","11"," 11.7","999.9","  20.1","*","  14.7","*"," 0.80","G"," 73.2","100000"
"14324099999","2021-01-27","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.1","12","  18.4","12","9999.9"," 0","834.3","12"," 16.4","11","  5.3","11","  7.8","999.9","  23.9","*","  14.0"," "," 0.00","G"," 71.7","000000"
"14324099999","2021-01-28","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.7","14","  20.5","14","9999.9"," 0","832.7","14"," 10.3","11"," 11.8","11"," 17.5","999.9","  27.1","*","  15.6","*"," 0.00","G"," 70.9","100000"
"14324099999","2021-01-29","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.1","11","  33.1","11","9999.9"," 0","828.1","11","  0.1","11"," 12.2","11"," 17.5","999.9","  34.5","*","  26.6"," "," 0.05","G"," 66.9","110000"
"14324099999","2021-01-30","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.8","17","  25.2","17","9999.9"," 0","823.3","17"," 15.0","11","  8.5","11"," 11.7","999.9","  38.5","*","  30.9","*"," 0.62","G"," 64.6","000000"
"14324099999","2021-01-31","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  23.3","12","  23.0","12","9999.9"," 0","820.2","12","  0.1","11"," 14.3","11"," 17.5","999.9","  30.2","*","  18.3","*"," 0.70","G"," 70.1","101000"
"14324099999","2021-02-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.0","17","9999.9"," 0","9999.9"," 0","822.4","17","  2.6","11","  5.3","11","  7.8","999.9","  30.2","*","  18.3"," "," 0.40","G"," 68.1","100000"
"14324099999","2021-02-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.7","15","  31.7","15","9999.9"," 0","833.5","15","  0.0","11"," 10.0","15"," 11.7","999.9","  32.7","*","  27.7"," "," 0.00","G"," 65.4","100000"
"14324099999","2021-02-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.2","11","  34.2","11","9999.9"," 0","836.9","11","  0.0","11"," 15.9","11"," 17.5","999.9","  35.6","*","  30.9"," "," 0.00","G"," 61.4","100000"
"14324099999","2021-02-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.5","14","  36.4","14","9999.9"," 0","838.9","14","  0.0","11"," 13.7","14"," 19.4","999.9","  37.0","*","  35.2"," "," 0.08","G"," 52.4","110000"
"14324099999","2021-02-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.0","12","  34.4","12","9999.9"," 0","839.8","12","  0.1","11"," 12.6","12"," 27.2","999.9","  37.2","*","  15.8","*"," 0.00","G"," 47.6","100000"
"14324099999","2021-02-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  38.5","12","  31.2","12","9999.9"," 0","837.6","12","  5.3","11","  9.7","12"," 11.7","999.9","  42.6","*","  25.3","*"," 0.00","G"," 43.3","100000"
"14324099999","2021-02-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  39.9","12","  33.9","12","9999.9"," 0","828.4","12","  8.2","11"," 18.8","12"," 23.3","999.9","  46.8","*","  26.6","*"," 0.00","G"," 39.4","010000"
