"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71271099999","2021-01-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  19.7"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  22.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"71271099999","2021-01-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.5"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  30.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71271099999","2021-01-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  33.5"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71271099999","2021-01-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.1"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  36.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71271099999","2021-01-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  26.4"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  35.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  29.8"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  37.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71271099999","2021-01-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.2"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  38.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71271099999","2021-01-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.2"," 5","  14.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  6.0","999.9","  36.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  15.9"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  31.1","*","   7.3","*"," 0.00","I","999.9","000000"
"71271099999","2021-01-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  16.5"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  32.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  8.9","999.9","  36.9","*","  27.5","*"," 0.00","G","999.9","000000"
"71271099999","2021-01-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  30.6"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  40.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  26.1"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  36.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.7"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.1","999.9","  33.1","*","  26.1","*"," 0.02","G","999.9","000000"
"71271099999","2021-01-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  25.3"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.9","999.9","  35.8","*","  19.8","*"," 0.00","G","999.9","000000"
"71271099999","2021-01-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  36.7"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0","999.9","  40.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71271099999","2021-01-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  30.8"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.8"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8","  9.9","999.9","  35.8"," ","  26.1"," "," 0.06","G","999.9","000000"
"71271099999","2021-01-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  29.5"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  37.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71271099999","2021-01-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  34.8"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 7"," 21.0","999.9","  44.1"," ","  23.5"," "," 0.02","G","999.9","000000"
"71271099999","2021-01-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  23.4"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  34.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.3"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  27.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -0.2"," 8","  -4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 12.0","999.9","  23.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -11.2"," 7"," -16.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9","   5.2"," "," -19.3"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.7"," 8"," -11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  -1.8"," "," -19.3"," "," 0.02","G","999.9","000000"
"71271099999","2021-01-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -3.2"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  -1.3","*","  -4.2","*"," 0.05","G","999.9","000000"
"71271099999","2021-01-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -0.1"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  4.1","999.9","   1.9","*","  -0.9","*"," 0.02","G","999.9","000000"
"71271099999","2021-01-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   0.0"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","   3.6","*","  -4.9","*"," 0.06","G","999.9","000000"
"71271099999","2021-01-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -6.3"," 8","  -9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","   9.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"71271099999","2021-01-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.0"," 8","  -8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  11.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"71271099999","2021-01-31","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -3.1"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  2.9","999.9","   8.6"," "," -17.0"," "," 0.00","I","999.9","000000"
"71271099999","2021-02-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   1.9"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  16.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"71271099999","2021-02-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  10.0"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  16.9"," ","  -8.7"," "," 0.06","G","999.9","000000"
