"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","2021-01-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.9","24","  66.1","24","1015.8","23","011.9","18","  6.7","24"," 10.1","24"," 20.0"," 28.9","  71.6","*","  62.2","*"," 1.13","C","999.9","010010"
"72221013858","2021-01-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.1","24","  56.6","24","1017.9","24","014.0","23"," 10.0","24","  2.4","24","  8.0","999.9","  63.3","*","  53.6","*"," 0.86","G","999.9","010000"
"72221013858","2021-01-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.7","24","  42.2","24","1020.0","24","016.1","23"," 10.0","24","  5.4","24"," 12.0"," 17.1","  60.1","*","  42.8","*"," 0.00","G","999.9","010000"
"72221013858","2021-01-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.4","24","  37.8","24","1020.6","24","016.6","23"," 10.0","24","  2.1","24","  9.9","999.9","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72221013858","2021-01-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.2","24","  43.5","24","1019.2","24","015.3","23"," 10.0","24","  3.5","24","  8.9"," 15.0","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72221013858","2021-01-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.7","24","  36.7","24","1021.6","24","017.7","23"," 10.0","24","  3.5","24","  6.0","999.9","  57.7"," ","  36.7"," "," 0.00","H","999.9","010000"
"72221013858","2021-01-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.3","24","  46.7","24","1014.2","20","011.1","23","  8.5","24","  8.2","24"," 15.9"," 22.9","  64.9"," ","  44.6"," "," 0.80","A","999.9","010000"
"72221013858","2021-01-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.4","24","  40.5","24","1016.5","24","012.6","19"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  54.0","*","  42.8","*"," 0.00","H","999.9","010000"
"72221013858","2021-01-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  42.7","24","  31.3","24","1022.7","24","018.9","24"," 10.0","24","  9.5","24"," 13.0"," 18.1","  47.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72221013858","2021-01-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  35.1","24","  28.6","24","1026.3","24","022.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  42.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"72221013858","2021-01-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.1","24","  39.9","24","1022.2","24","018.2","24","  9.8","24","  6.8","24"," 15.0"," 20.0","  48.2","*","  41.0","*"," 0.03","G","999.9","010000"
"72221013858","2021-01-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.3","24","  41.4","24","1024.7","24","020.8","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  48.4"," ","  41.7"," "," 0.11","G","999.9","010000"
"72221013858","2021-01-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  42.1","24","  36.4","24","1024.1","24","020.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","011000"
