"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2021-01-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  17.6","24","  12.3","24","1025.5","22","800.1","17"," 10.0","24","  1.5","24","  6.0","999.9","  34.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72571094025","2021-01-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  11.8","24","   7.1","24","1028.8","23","800.2","23","  9.7","24","  7.0","24"," 13.0","999.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  15.7","24","  11.0","24","1027.0","23","799.2","23","  8.9","24","  4.0","24","  9.9","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72571094025","2021-01-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.0","24","  20.3","24","1027.2","24","802.1","23"," 10.0","24","  3.3","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.02","G","999.9","000000"
"72571094025","2021-01-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.8","24","  22.0","24","1020.5","14","797.5","23","  6.3","24","  6.6","24"," 21.0"," 28.0","  33.8","*","  24.1","*"," 0.00","G","999.9","101000"
"72571094025","2021-01-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  18.5","24","  12.2","24","1031.6","22","804.7","23","  8.7","24","  4.8","24","  9.9","999.9","  32.0"," ","   5.0"," "," 0.10","G","999.9","101000"
"72571094025","2021-01-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  15.6","20","   8.3","20","1030.1","20","802.3","19"," 10.0","20","  9.5","20"," 18.1","999.9","  30.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72571094025","2021-01-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.9","19","  10.8","19","1031.7","19","803.7","18"," 10.0","19","  3.2","19","  8.9","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  13.8","24","   7.8","24","1026.8","21","799.8","23","  9.6","24","  3.9","24","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72571094025","2021-01-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.0","24","   8.5","24","1033.3","24","804.2","23","  8.8","24","  6.1","24"," 11.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
