"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085900286","2021-01-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  17.3","24","  14.5","24","9999.9"," 0","990.7","18","  8.4","24","  1.3","24","  4.1","999.9","  24.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"72085900286","2021-01-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  21.9","24","  19.6","24","9999.9"," 0","987.2","24","  5.3","24","  0.4","24","  2.9","999.9","  28.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"72085900286","2021-01-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  25.6","24","  24.8","24","9999.9"," 0","983.9","24","  2.7","24","  1.1","24","  5.1","999.9","  27.5"," ","  23.7"," "," 0.00","I","999.9","100000"
"72085900286","2021-01-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  25.2","23","  24.1","23","9999.9"," 0","982.0","23","  3.6","23","  2.8","23","  5.1","999.9","  29.3"," ","  21.7"," ","99.99"," ","999.9","001000"
"72085900286","2021-01-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  17.7","24","  15.7","24","9999.9"," 0","985.8","24","  5.1","24","  0.2","24","  6.0","999.9","  32.9"," ","   2.5"," "," 0.00","I","999.9","100000"
"72085900286","2021-01-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  23.7","24","  22.8","24","9999.9"," 0","994.8","24","  2.3","24","  2.1","24","  7.0","999.9","  28.2"," ","  19.4"," "," 0.00","I","999.9","100000"
"72085900286","2021-01-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  25.4","24","  23.7","24","9999.9"," 0","999.6","24","  4.6","24","  1.5","24","  5.1","999.9","  29.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085900286","2021-01-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  25.2","24","  22.2","24","9999.9"," 0","998.5","24","  9.4","24","  2.6","24","  6.0","999.9","  27.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72085900286","2021-01-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  20.4","24","  18.4","24","9999.9"," 0","996.8","24","  8.2","24","  0.9","24","  5.1","999.9","  27.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"72085900286","2021-01-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  20.5","24","  18.7","24","9999.9"," 0","996.6","24","  5.6","24","  3.0","24","  6.0","999.9","  23.0"," ","  17.6"," "," 0.00","I","999.9","000000"
